FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰吉安一街2號,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,2號,120.401533432279,24.0599500674699
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之3,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之3,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之10,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之10,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之11,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之11,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之12,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之12,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之13,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之13,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之15,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之15,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之16,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之16,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之17,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之17,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之18,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之18,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之20,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之20,120.401430736121,24.0599161676026
彰化縣鹿港鎮東石里25鄰吉安一街3號二樓之22,10007,1000702,1000702-008,25鄰,吉安一街,,,,,,3號二樓之22,120.401430736121,24.0599161676026
