FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新厝村12鄰清安路1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,1號,120.633276477949,22.577320956946
屏東縣萬巒鄉新厝村12鄰清安路1之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,1之1號,120.633243031151,22.5773185325318
屏東縣萬巒鄉新厝村12鄰清安路2號,10013,1001312,1001312-013,12鄰,清安路,,,,,,2號,120.633368293764,22.5771318749321
屏東縣萬巒鄉新厝村12鄰清安路2之11號,10013,1001312,1001312-013,12鄰,清安路,,,,,,2之11號,120.632896457741,22.5755863919577
屏東縣萬巒鄉新厝村12鄰清安路3之3號,10013,1001312,1001312-013,12鄰,清安路,,,,,,3之3號,120.633200554821,22.5769431940428
屏東縣萬巒鄉新厝村12鄰清安路3號,10013,1001312,1001312-013,12鄰,清安路,,,,,,3號,120.633228083407,22.5771608156913
屏東縣萬巒鄉新厝村12鄰清安路4號,10013,1001312,1001312-013,12鄰,清安路,,,,,,4號,120.633194190938,22.5772533069418
屏東縣萬巒鄉新厝村12鄰清安路5號,10013,1001312,1001312-013,12鄰,清安路,,,,,,5號,120.633097254904,22.5772825269788
屏東縣萬巒鄉新厝村12鄰清安路6號,10013,1001312,1001312-013,12鄰,清安路,,,,,,6號,120.633000966079,22.577324391952
屏東縣萬巒鄉新厝村12鄰清安路7號,10013,1001312,1001312-013,12鄰,清安路,,,,,,7號,120.632888802105,22.577338495174
屏東縣萬巒鄉新厝村12鄰清安路9號,10013,1001312,1001312-013,12鄰,清安路,,,,,,9號,120.632830248907,22.5773790012734
屏東縣萬巒鄉新厝村12鄰清安路9之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,9之1號,120.633345417558,22.577287608937
屏東縣萬巒鄉新厝村12鄰清安路10號,10013,1001312,1001312-013,12鄰,清安路,,,,,,10號,120.632704999086,22.5774870880431
屏東縣萬巒鄉新厝村12鄰清安路11之7號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之7號,120.630168493426,22.5743494713955
屏東縣萬巒鄉新厝村12鄰清安路11之8號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之8號,120.630724146896,22.5743889505975
屏東縣萬巒鄉新厝村12鄰清安路11之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之1號,120.632545709578,22.5775228482135
屏東縣萬巒鄉新厝村12鄰清安路11之13號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之13號,120.630475307632,22.5727428244533
屏東縣萬巒鄉新厝村12鄰清安路11之21號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之21號,120.629178874001,22.5747673170586
屏東縣萬巒鄉新厝村12鄰清安路11之6號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之6號,120.630038859654,22.5746429542132
屏東縣萬巒鄉新厝村12鄰清安路12號,10013,1001312,1001312-013,12鄰,清安路,,,,,,12號,120.631443025379,22.5785798494669
屏東縣萬巒鄉新厝村12鄰清安路12之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,12之1號,120.631419325485,22.5785324722418
屏東縣萬巒鄉新厝村12鄰清安路12之3號,10013,1001312,1001312-013,12鄰,清安路,,,,,,12之3號,120.63122741272,22.5786576542625
屏東縣萬巒鄉新厝村12鄰清安路13之3號,10013,1001312,1001312-013,12鄰,清安路,,,,,,13之3號,120.632718520717,22.5771185604333
屏東縣萬巒鄉新厝村12鄰清安路13號,10013,1001312,1001312-013,12鄰,清安路,,,,,,13號,120.632987129924,22.5774447446958
屏東縣萬巒鄉新厝村12鄰清安路13之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,13之1號,120.632536805978,22.577249818208
屏東縣萬巒鄉新厝村12鄰清安路14號,10013,1001312,1001312-013,12鄰,清安路,,,,,,14號,120.632811725787,22.5775799005529
