FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海風里4鄰頂三庄路197巷18號,66,6601200,海風里,4鄰,頂三庄路,,197巷,,,,18號,120.613841861937,24.294710103451
臺中市清水區海風里3鄰頂三庄路27之1號,66,6601200,海風里,3鄰,頂三庄路,,,,,,27之1號,120.613220685931,24.293548664156
臺中市清水區海風里9鄰頂三庄路80號,66,6601200,海風里,9鄰,頂三庄路,,,,,,80號,120.614295210661,24.296061302973
臺中市清水區海風里4鄰頂三庄路86號,66,6601200,海風里,4鄰,頂三庄路,,,,,,86號,120.613848229162,24.295574086418
臺中市清水區海風里4鄰頂三庄路91號,66,6601200,海風里,4鄰,頂三庄路,,,,,,91號,120.613638501663,24.295978932366
臺中市清水區海風里5鄰頂三庄路95號,66,6601200,海風里,5鄰,頂三庄路,,,,,,95號,120.612136251975,24.2967799849
臺中市清水區海風里6鄰頂三庄路96號,66,6601200,海風里,6鄰,頂三庄路,,,,,,96號,120.612837916804,24.296254556977
臺中市清水區海風里6鄰頂三庄路107號,66,6601200,海風里,6鄰,頂三庄路,,,,,,107號,120.612940121538,24.296517320137
臺中市清水區海風里6鄰頂三庄路108號,66,6601200,海風里,6鄰,頂三庄路,,,,,,108號,120.612930071598,24.295263207957
臺中市清水區海風里8鄰頂三庄路113號,66,6601200,海風里,8鄰,頂三庄路,,,,,,113號,120.61457185343,24.297592110925
臺中市清水區海風里8鄰頂三庄路115號,66,6601200,海風里,8鄰,頂三庄路,,,,,,115號,120.614636586393,24.297167366137
臺中市清水區海風里4鄰頂三庄路197巷10號,66,6601200,海風里,4鄰,頂三庄路,,197巷,,,,10號,120.614182093806,24.294692277564
臺中市清水區海風里4鄰頂三庄路197巷16號,66,6601200,海風里,4鄰,頂三庄路,,197巷,,,,16號,120.614104832532,24.294726491228
臺中市清水區海風里5鄰頂三庄路197巷38號,66,6601200,海風里,5鄰,頂三庄路,,197巷,,,,38號,120.613207344057,24.295003235162
臺中市清水區海風里3鄰頂三庄路215號,66,6601200,海風里,3鄰,頂三庄路,,,,,,215號,120.614567972425,24.295013997426
臺中市清水區楊厝里1鄰頂三庄路36巷6弄1號,66,6601200,楊厝里,1鄰,頂三庄路,,36巷,6弄,,,1號,120.614776553473,24.290360361412
臺中市清水區楊厝里9鄰頂三庄路36巷128號,66,6601200,楊厝里,9鄰,頂三庄路,,36巷,,,,128號,120.615920573084,24.29274823038
臺中市清水區楊厝里9鄰頂三庄路68巷67弄16號,66,6601200,楊厝里,9鄰,頂三庄路,,68巷,67弄,,,16號,120.614196279274,24.293009651555
臺中市清水區楊厝里7鄰頂三庄路68巷71之1號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,71之1號,120.614529847641,24.292828904974
臺中市清水區楊厝里7鄰頂三庄路68巷71之2號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,71之2號,120.61448559213,24.292846020212
臺中市清水區楊厝里7鄰頂三庄路68巷71之3號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,71之3號,120.614449381499,24.292860690907
臺中市清水區楊厝里7鄰頂三庄路68巷71之5號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,71之5號,120.614405125736,24.292876578163
臺中市清水區楊厝里7鄰頂三庄路68巷71之6號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,71之6號,120.614366233382,24.292890023104
臺中市清水區楊厝里7鄰頂三庄路68巷71之7號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,71之7號,120.614324659304,24.292907136071
臺中市清水區楊厝里7鄰頂三庄路68巷71之8號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,71之8號,120.614283084471,24.292920583211
臺中市清水區楊厝里7鄰頂三庄路68巷71號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,71號,120.614584833208,24.292817902552
臺中市清水區楊厝里7鄰頂三庄路68巷73之1號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73之1號,120.614586174532,24.292946254551
臺中市清水區楊厝里7鄰頂三庄路68巷73之2號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73之2號,120.614547282667,24.292962146425
臺中市清水區楊厝里7鄰頂三庄路68巷73之3號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73之3號,120.614503025636,24.292976814778
臺中市清水區楊厝里7鄰頂三庄路68巷73之5號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73之5號,120.614461451783,24.292990261969
臺中市清水區楊厝里7鄰頂三庄路68巷73之6號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73之6號,120.614419877691,24.293002481191
臺中市清水區楊厝里7鄰頂三庄路68巷73之7號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73之7號,120.614379644078,24.293018369617
臺中市清水區楊厝里7鄰頂三庄路68巷73之8號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73之8號,120.61433807019,24.293036710543
臺中市清水區楊厝里7鄰頂三庄路68巷73之9號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73之9號,120.614295155078,24.293052601169
臺中市清水區楊厝里7鄰頂三庄路68巷73號,66,6601200,楊厝里,7鄰,頂三庄路,,68巷,,,,73號,120.614638477652,24.292925475824
臺中市清水區楊厝里4鄰頂三庄路86巷10號,66,6601200,楊厝里,4鄰,頂三庄路,,86巷,,,,10號,120.613782853054,24.291564984264
臺中市清水區楊厝里7鄰頂三庄路153巷18號,66,6601200,楊厝里,7鄰,頂三庄路,,153巷,,,,18號,120.613061338222,24.292996373116
臺中市清水區楊厝里2鄰頂三庄路3號之12,66,6601200,楊厝里,2鄰,頂三庄路,,,,,,3號之12,120.6127038347,24.291305107297
臺中市清水區楊厝里2鄰頂三庄路5號之3,66,6601200,楊厝里,2鄰,頂三庄路,,,,,,5號之3,120.612524170185,24.289967133012
臺中市清水區楊厝里2鄰頂三庄路6號,66,6601200,楊厝里,2鄰,頂三庄路,,,,,,6號,120.613723289764,24.290335918519
臺中市清水區楊厝里4鄰頂三庄路17號,66,6601200,楊厝里,4鄰,頂三庄路,,,,,,17號,120.612646816025,24.292090863489
臺中市清水區楊厝里4鄰頂三庄路17號之2,66,6601200,楊厝里,4鄰,頂三庄路,,,,,,17號之2,120.612072827905,24.291912519216
臺中市清水區楊厝里7鄰頂三庄路19號,66,6601200,楊厝里,7鄰,頂三庄路,,,,,,19號,120.613405556844,24.292254606212
臺中市清水區楊厝里1鄰頂三庄路20號,66,6601200,楊厝里,1鄰,頂三庄路,,,,,,20號,120.615307092811,24.28968028831
臺中市清水區楊厝里7鄰頂三庄路21號,66,6601200,楊厝里,7鄰,頂三庄路,,,,,,21號,120.613153679108,24.29257292699
臺中市清水區楊厝里1鄰頂三庄路22號,66,6601200,楊厝里,1鄰,頂三庄路,,,,,,22號,120.615268854308,24.289701590471
臺中市清水區楊厝里7鄰頂三庄路22號,66,6601200,楊厝里,7鄰,頂三庄路,,,,,,22號,120.612810444195,24.292709412376
臺中市清水區楊厝里8鄰頂三庄路25號,66,6601200,楊厝里,8鄰,頂三庄路,,,,,,25號,120.613330926763,24.293181939141
臺中市清水區楊厝里1鄰頂三庄路28號,66,6601200,楊厝里,1鄰,頂三庄路,,,,,,28號,120.615031196784,24.290055064735
臺中市清水區楊厝里9鄰頂三庄路29號,66,6601200,楊厝里,9鄰,頂三庄路,,,,,,29號,120.61353126095,24.293862610492
臺中市清水區楊厝里1鄰頂三庄路33號,66,6601200,楊厝里,1鄰,頂三庄路,,,,,,33號,120.614954124434,24.289654690738
臺中市清水區楊厝里8鄰頂三庄路34號,66,6601200,楊厝里,8鄰,頂三庄路,,,,,,34號,120.61441326564,24.292337977126
臺中市清水區楊厝里1鄰頂三庄路36巷1號,66,6601200,楊厝里,1鄰,頂三庄路,,36巷,,,,1號,120.614648018363,24.290591920826
臺中市清水區楊厝里1鄰頂三庄路36巷6弄3號,66,6601200,楊厝里,1鄰,頂三庄路,,36巷,6弄,,,3號,120.614924132982,24.290403732033
臺中市清水區楊厝里4鄰頂三庄路36巷9弄6號,66,6601200,楊厝里,4鄰,頂三庄路,,36巷,9弄,,,6號,120.614739845705,24.291158901136
臺中市清水區楊厝里4鄰頂三庄路36巷9弄8號,66,6601200,楊厝里,4鄰,頂三庄路,,36巷,9弄,,,8號,120.614713023479,24.291278694403
