FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三安里18鄰正義北路215號,65,6500200,6500200-072,18鄰,正義北路,,,,,,215號,121.496157895962,25.0686849018933
新北市三重區三安里18鄰正義北路217號,65,6500200,6500200-072,18鄰,正義北路,,,,,,217號,121.49614756966,25.0687255456129
新北市三重區三安里18鄰正義北路219號,65,6500200,6500200-072,18鄰,正義北路,,,,,,219號,121.49609541746,25.068799768208
新北市三重區三安里18鄰正義北路221號,65,6500200,6500200-072,18鄰,正義北路,,,,,,221號,121.496079838034,25.0688380388403
新北市三重區三安里18鄰正義北路223號,65,6500200,6500200-072,18鄰,正義北路,,,,,,223號,121.496056377206,25.0688740381585
新北市三重區三安里18鄰正義北路225號,65,6500200,6500200-072,18鄰,正義北路,,,,,,225號,121.496048681855,25.0689169734349
新北市三重區三安里18鄰正義北路227號,65,6500200,6500200-072,18鄰,正義北路,,,,,,227號,121.496014954959,25.069007856248
新北市三重區三安里18鄰正義北路227號二樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,227號二樓,121.496014954959,25.069007856248
新北市三重區三安里18鄰正義北路227號三樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,227號三樓,121.496014954959,25.069007856248
新北市三重區三安里18鄰正義北路227號四樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,227號四樓,121.496014954959,25.069007856248
新北市三重區三安里18鄰正義北路229號,65,6500200,6500200-072,18鄰,正義北路,,,,,,229號,121.495996770005,25.0690509114307
新北市三重區三安里18鄰正義北路229號二樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,229號二樓,121.495996770005,25.0690509114307
新北市三重區三安里18鄰正義北路229號三樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,229號三樓,121.495996770005,25.0690509114307
新北市三重區三安里18鄰正義北路229號四樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,229號四樓,121.495996770005,25.0690509114307
新北市三重區三安里18鄰正義北路231號,65,6500200,6500200-072,18鄰,正義北路,,,,,,231號,121.495978603291,25.0690987451132
新北市三重區三安里18鄰正義北路231號二樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,231號二樓,121.495978603291,25.0690987451132
新北市三重區三安里18鄰正義北路231號三樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,231號三樓,121.495978603291,25.0690987451132
新北市三重區三安里18鄰正義北路231號四樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,231號四樓,121.495978603291,25.0690987451132
新北市三重區三安里18鄰正義北路233號,65,6500200,6500200-072,18鄰,正義北路,,,,,,233號,121.495960447182,25.0691489693936
新北市三重區三安里18鄰正義北路233號二樓,65,6500200,6500200-072,18鄰,正義北路,,,,,,233號二樓,121.495960447182,25.0691489693936
