FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里25鄰自治路2巷2號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,2號,120.821893990263,24.5650647511465
苗栗縣苗栗市北苗里25鄰自治路2巷6號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,6號,120.821905897296,24.5651199768102
苗栗縣苗栗市北苗里25鄰自治路2巷8號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,8號,120.821912483287,24.565168099486
苗栗縣苗栗市北苗里25鄰自治路2巷10號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,10號,120.821922029719,24.5652171285475
苗栗縣苗栗市北苗里25鄰自治路2巷12號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,12號,120.821926963081,24.5652610598698
苗栗縣苗栗市北苗里25鄰自治路2巷14號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,14號,120.821936211696,24.5653112623321
苗栗縣苗栗市北苗里25鄰自治路2巷15號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,15號,120.821776717587,24.5652942620155
苗栗縣苗栗市北苗里25鄰自治路2巷16號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,16號,120.82194405793,24.56535483594
苗栗縣苗栗市北苗里25鄰自治路2巷17號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,17號,120.821787326865,24.5653735751984
苗栗縣苗栗市北苗里25鄰自治路2巷18號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,18號,120.821948339268,24.56539909153
苗栗縣苗栗市北苗里25鄰自治路2巷19號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,19號,120.821790538507,24.5654342169409
苗栗縣苗栗市北苗里25鄰自治路2巷20號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,20號,120.821960056496,24.5654489447805
苗栗縣苗栗市北苗里25鄰自治路2巷21號,10005,1000501,1000501-016,25鄰,自治路,,2巷,,,,21號,120.821797488518,24.5654762274998
