FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里13鄰高雄大學路8號,64,6400400,6400400-035,13鄰,高雄大學路,,,,,,8號,120.286289115246,22.7245762424033
高雄市楠梓區藍田里14鄰高雄大學路158號,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,158號,120.285756998226,22.7258355246232
高雄市楠梓區藍田里14鄰高雄大學路160號,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,160號,120.285742268603,22.725878805466
高雄市楠梓區藍田里14鄰高雄大學路162號,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,162號,120.285727561474,22.7259177517426
高雄市楠梓區藍田里14鄰高雄大學路166號,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,166號,120.285716079423,22.7259542741779
高雄市楠梓區藍田里14鄰高雄大學路168號二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號二樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號三樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號四樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號五樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號五樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號六樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號六樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號七樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號七樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號八樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號八樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號九樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號九樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號十樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號十樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號十一樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號十一樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號十二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號十二樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號十三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號十三樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路168號十四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,168號十四樓,120.285651220953,22.7262026857785
高雄市楠梓區藍田里14鄰高雄大學路170號二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號二樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號三樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號四樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號五樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號五樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號六樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號六樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號七樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號七樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號八樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號八樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號九樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號九樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號十樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號十樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號十一樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號十一樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號十二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號十二樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號十三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號十三樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號十四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號十四樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路170號十五樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,170號十五樓,120.285687696151,22.7261054542584
高雄市楠梓區藍田里14鄰高雄大學路172號二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號二樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號三樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號四樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號五樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號五樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號六樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號六樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號七樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號七樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號八樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號八樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號九樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號九樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號十樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號十樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號十一樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號十一樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號十二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號十二樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號十三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號十三樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路172號十四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,172號十四樓,120.285790094232,22.7260853943407
高雄市楠梓區藍田里14鄰高雄大學路176號二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號二樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號三樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號四樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號五樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號五樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號六樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號六樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號七樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號七樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號八樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號八樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號九樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號九樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號十樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號十樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號十一樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號十一樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號十二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號十二樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號十三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號十三樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路176號十四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,176號十四樓,120.28590608916,22.7261089945973
高雄市楠梓區藍田里14鄰高雄大學路178號二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號二樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號三樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號四樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號五樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號五樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號六樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號六樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號七樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號七樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號八樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號八樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號九樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號九樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號十樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號十樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號十一樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號十一樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號十二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號十二樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號十三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號十三樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路178號十四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,178號十四樓,120.286038645336,22.7261377980868
高雄市楠梓區藍田里14鄰高雄大學路180號二樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號二樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號三樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號三樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號四樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號四樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號五樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號五樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號六樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號六樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號七樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號七樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號八樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號八樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號九樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號九樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號十樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號十樓,120.286007262667,22.7263248793377
高雄市楠梓區藍田里14鄰高雄大學路180號十一樓,64,6400400,6400400-035,14鄰,高雄大學路,,,,,,180號十一樓,120.286007262667,22.7263248793377
