FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里15鄰文南二街1號,67,6703300,6703300-027,15鄰,文南二街,,,,,,1號,120.189871094386,22.9861851992168
臺南市南區文華里15鄰文南二街2號,67,6703300,6703300-027,15鄰,文南二街,,,,,,2號,120.189902742015,22.9863735487317
臺南市南區文華里15鄰文南二街3號,67,6703300,6703300-027,15鄰,文南二街,,,,,,3號,120.189829271344,22.9861494067134
臺南市南區文華里15鄰文南二街4號,67,6703300,6703300-027,15鄰,文南二街,,,,,,4號,120.189862679828,22.9863368622264
臺南市南區文華里15鄰文南二街5號,67,6703300,6703300-027,15鄰,文南二街,,,,,,5號,120.189778690597,22.9861102282758
臺南市南區文華里15鄰文南二街6號,67,6703300,6703300-027,15鄰,文南二街,,,,,,6號,120.189820457469,22.9863026027993
臺南市南區文華里15鄰文南二街7號,67,6703300,6703300-027,15鄰,文南二街,,,,,,7號,120.189717697926,22.9860670233286
臺南市南區文華里15鄰文南二街8號,67,6703300,6703300-027,15鄰,文南二街,,,,,,8號,120.189776785153,22.9862825132369
臺南市南區文華里15鄰文南二街9號,67,6703300,6703300-027,15鄰,文南二街,,,,,,9號,120.189711990957,22.9859936695649
臺南市南區文華里15鄰文南二街10號,67,6703300,6703300-027,15鄰,文南二街,,,,,,10號,120.189739336936,22.9862490909105
臺南市南區文華里15鄰文南二街11號,67,6703300,6703300-027,15鄰,文南二街,,,,,,11號,120.189622929288,22.9859470702056
臺南市南區文華里15鄰文南二街12號,67,6703300,6703300-027,15鄰,文南二街,,,,,,12號,120.189703653427,22.986214142479
臺南市南區文華里15鄰文南二街13號,67,6703300,6703300-027,15鄰,文南二街,,,,,,13號,120.189541622632,22.9859248014857
臺南市南區文華里15鄰文南二街14號,67,6703300,6703300-027,15鄰,文南二街,,,,,,14號,120.189665303239,22.9861847790776
臺南市南區文華里15鄰文南二街15號,67,6703300,6703300-027,15鄰,文南二街,,,,,,15號,120.189484980686,22.9858880300892
臺南市南區文華里15鄰文南二街16號,67,6703300,6703300-027,15鄰,文南二街,,,,,,16號,120.189626957917,22.9861546029812
臺南市南區文華里15鄰文南二街17號,67,6703300,6703300-027,15鄰,文南二街,,,,,,17號,120.189425597712,22.9858529603748
臺南市南區文華里15鄰文南二街18號,67,6703300,6703300-027,15鄰,文南二街,,,,,,18號,120.189579801014,22.9861300707864
臺南市南區文華里15鄰文南二街20號,67,6703300,6703300-027,15鄰,文南二街,,,,,,20號,120.189542323794,22.9861015245316
