FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區家興里11鄰榮興街83巷14號六樓,66,6601700,家興里,11鄰,榮興街,,83巷,,,,14號六樓,120.701308429109,24.189617546304
臺中市潭子區家興里7鄰榮興街1號,66,6601700,家興里,7鄰,榮興街,,,,,,1號,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號二樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號二樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號三樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號三樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號四樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號四樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號五樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號五樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號六樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號六樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號七樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號七樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號八樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號八樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號九樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號九樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號十樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號十樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號十一樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號十一樓,120.701606396629,24.187197255139
臺中市潭子區家興里7鄰榮興街1號十二樓,66,6601700,家興里,7鄰,榮興街,,,,,,1號十二樓,120.701606396629,24.187197255139
臺中市潭子區家興里1鄰榮興街2號,66,6601700,家興里,1鄰,榮興街,,,,,,2號,120.701784709833,24.187372320544
臺中市潭子區家興里1鄰榮興街2號十一樓,66,6601700,家興里,1鄰,榮興街,,,,,,2號十一樓,120.701784709833,24.187372320544
臺中市潭子區家興里7鄰榮興街3號,66,6601700,家興里,7鄰,榮興街,,,,,,3號,120.701608389104,24.187258730345
臺中市潭子區家興里7鄰榮興街3號二樓,66,6601700,家興里,7鄰,榮興街,,,,,,3號二樓,120.701608389104,24.187258730345
臺中市潭子區家興里7鄰榮興街3號四樓,66,6601700,家興里,7鄰,榮興街,,,,,,3號四樓,120.701608389104,24.187258730345
臺中市潭子區家興里7鄰榮興街3號五樓,66,6601700,家興里,7鄰,榮興街,,,,,,3號五樓,120.701608389104,24.187258730345
臺中市潭子區家興里7鄰榮興街3號七樓,66,6601700,家興里,7鄰,榮興街,,,,,,3號七樓,120.701608389104,24.187258730345
臺中市潭子區家興里7鄰榮興街3號九樓,66,6601700,家興里,7鄰,榮興街,,,,,,3號九樓,120.701608389104,24.187258730345
臺中市潭子區家興里7鄰榮興街3號十一樓,66,6601700,家興里,7鄰,榮興街,,,,,,3號十一樓,120.701608389104,24.187258730345
臺中市潭子區家興里7鄰榮興街5號,66,6601700,家興里,7鄰,榮興街,,,,,,5號,120.701617796408,24.187333068723
臺中市潭子區家興里7鄰榮興街5號二樓,66,6601700,家興里,7鄰,榮興街,,,,,,5號二樓,120.701617796408,24.187333068723
