FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里35鄰民權街55號,10015,1001503,1001503-001,35鄰,民權街,,,,,,55號,121.313376681194,23.3341039359945
花蓮縣玉里鎮中城里35鄰民權街57號,10015,1001503,1001503-001,35鄰,民權街,,,,,,57號,121.313282003436,23.3341052631856
花蓮縣玉里鎮中城里35鄰民權街61號,10015,1001503,1001503-001,35鄰,民權街,,,,,,61號,121.313180375385,23.3341160498681
花蓮縣玉里鎮中城里35鄰民權街63號,10015,1001503,1001503-001,35鄰,民權街,,,,,,63號,121.313058076611,23.3341277898531
花蓮縣玉里鎮啟模里1鄰民權街30號,10015,1001503,1001503-002,1鄰,民權街,,,,,,30號,121.318568725244,23.3351901335681
花蓮縣玉里鎮啟模里1鄰民權街42號,10015,1001503,1001503-002,1鄰,民權街,,,,,,42號,121.318038182483,23.3351510721758
花蓮縣玉里鎮啟模里1鄰民權街46號,10015,1001503,1001503-002,1鄰,民權街,,,,,,46號,121.317943979408,23.3351302500073
花蓮縣玉里鎮啟模里1鄰民權街48號,10015,1001503,1001503-002,1鄰,民權街,,,,,,48號,121.317883331836,23.3351436746643
花蓮縣玉里鎮啟模里27鄰民權街50號,10015,1001503,1001503-002,27鄰,民權街,,,,,,50號,121.316742059299,23.3350617794333
花蓮縣玉里鎮國武里13鄰民權街1號,10015,1001503,1001503-005,13鄰,民權街,,,,,,1號,121.318137886865,23.3349606654099
花蓮縣玉里鎮國武里13鄰民權街1之1號,10015,1001503,1001503-005,13鄰,民權街,,,,,,1之1號,121.318525551757,23.3346617255971
花蓮縣玉里鎮國武里13鄰民權街3號,10015,1001503,1001503-005,13鄰,民權街,,,,,,3號,121.318079986202,23.3349489804494
花蓮縣玉里鎮國武里13鄰民權街5之1號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5之1號,121.31797258908,23.3349231462045
花蓮縣玉里鎮國武里13鄰民權街5之2號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5之2號,121.317913453168,23.3349101543024
花蓮縣玉里鎮國武里13鄰民權街5之3號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5之3號,121.317838413533,23.3349000572399
花蓮縣玉里鎮國武里13鄰民權街5之4號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5之4號,121.317737035348,23.3348761972762
花蓮縣玉里鎮國武里13鄰民權街5號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5號,121.318025670508,23.3349315178548
花蓮縣玉里鎮國武里13鄰民權街7號,10015,1001503,1001503-005,13鄰,民權街,,,,,,7號,121.317296530892,23.3346891705299
花蓮縣玉里鎮國武里13鄰民權街9號,10015,1001503,1001503-005,13鄰,民權街,,,,,,9號,121.317134333756,23.3346558161318
花蓮縣玉里鎮國武里13鄰民權街11號,10015,1001503,1001503-005,13鄰,民權街,,,,,,11號,121.317083384224,23.3346391591158
花蓮縣玉里鎮國武里13鄰民權街13號,10015,1001503,1001503-005,13鄰,民權街,,,,,,13號,121.31703574349,23.3346280760857
花蓮縣玉里鎮國武里13鄰民權街15之2號,10015,1001503,1001503-005,13鄰,民權街,,,,,,15之2號,121.316875315447,23.3345860307292
花蓮縣玉里鎮國武里13鄰民權街15號,10015,1001503,1001503-005,13鄰,民權街,,,,,,15號,121.316985860448,23.3346157694635
