FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區五常里15鄰松隆路102號地下一層,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號地下一層,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號二樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號二樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號三樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號三樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號四樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號四樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號五樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號五樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號六樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號六樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號七樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號七樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號八樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號八樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號九樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號九樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十一樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十一樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十二樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十二樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十三樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十三樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十四樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十四樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十五樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十五樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十六樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十六樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十七樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十七樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十八樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十八樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十九樓,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十九樓,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號三樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號三樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號四樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號四樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號五樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號五樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號六樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號六樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號六樓之2,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號六樓之2,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號六樓之3,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號六樓之3,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號七樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號七樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號八樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號八樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號九樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號九樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十一樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十一樓之1,121.571030872588,25.0458854255932
臺北市信義區五常里15鄰松隆路102號十二樓之1,63,6300200,6300200-012,15鄰,松隆路,,,,,,102號十二樓之1,121.571030872588,25.0458854255932
