FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區圍下里6鄰東寧路西段1號,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,1號,120.217647096013,22.9922577662857
臺南市東區圍下里6鄰東寧路西段3號,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,3號,120.217588681121,22.9922560329836
臺南市東區圍下里6鄰東寧路西段5號,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,5號,120.217349449518,22.992285102357
臺南市東區圍下里6鄰東寧路西段13號,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,13號,120.217183358703,22.9922993621226
臺南市東區圍下里6鄰東寧路西段15號,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,15號,120.217071126749,22.9923104564271
臺南市東區圍下里6鄰東寧路西段15號二樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,15號二樓,120.217071126749,22.9923104564271
臺南市東區圍下里6鄰東寧路西段15號三樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,15號三樓,120.217071126749,22.9923104564271
臺南市東區圍下里6鄰東寧路西段15號四樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,15號四樓,120.217071126749,22.9923104564271
臺南市東區圍下里6鄰東寧路西段15號五樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,15號五樓,120.217071126749,22.9923104564271
臺南市東區圍下里6鄰東寧路西段17號,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,17號,120.217099606855,22.9923105971697
臺南市東區圍下里6鄰東寧路西段17號二樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,17號二樓,120.217099606855,22.9923105971697
臺南市東區圍下里6鄰東寧路西段17號三樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,17號三樓,120.217099606855,22.9923105971697
臺南市東區圍下里6鄰東寧路西段17號四樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,17號四樓,120.217099606855,22.9923105971697
臺南市東區圍下里6鄰東寧路西段17號五樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,17號五樓,120.217099606855,22.9923105971697
臺南市東區圍下里6鄰東寧路西段19號,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,19號,120.217018967251,22.99232338268
臺南市東區圍下里6鄰東寧路西段21巷1號,67,6703200,6703200-021,6鄰,東寧路西段,,21巷,,,,1號,120.217034504242,22.9920985182848
臺南市東區圍下里6鄰東寧路西段21巷2號,67,6703200,6703200-021,6鄰,東寧路西段,,21巷,,,,2號,120.217026931961,22.9920415908793
臺南市東區圍下里6鄰東寧路西段21巷3號,67,6703200,6703200-021,6鄰,東寧路西段,,21巷,,,,3號,120.217024059037,22.9919816164449
臺南市東區圍下里6鄰東寧路西段21巷4號,67,6703200,6703200-021,6鄰,東寧路西段,,21巷,,,,4號,120.217091299152,22.992110538162
臺南市東區圍下里6鄰東寧路西段21巷5號,67,6703200,6703200-021,6鄰,東寧路西段,,21巷,,,,5號,120.217090100944,22.9920476823547
臺南市東區圍下里6鄰東寧路西段21巷6號,67,6703200,6703200-021,6鄰,東寧路西段,,21巷,,,,6號,120.217093617705,22.9919790705469
臺南市東區圍下里6鄰東寧路西段23號十樓之1,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號十樓之1,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號十樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號十樓,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號十樓之2,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號十樓之2,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號十樓之3,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號十樓之3,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號十樓之5,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號十樓之5,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號十樓之6,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號十樓之6,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號十樓之7,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號十樓之7,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號三樓之3,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號三樓之3,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號三樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號三樓,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號三樓之1,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號三樓之1,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號三樓之2,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號三樓之2,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號四樓,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號四樓,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號四樓之1,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號四樓之1,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號四樓之2,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號四樓之2,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號四樓之3,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號四樓之3,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號五樓之3,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號五樓之3,120.21676687523,22.9921977010473
臺南市東區圍下里6鄰東寧路西段23號五樓之2,67,6703200,6703200-021,6鄰,東寧路西段,,,,,,23號五樓之2,120.21676687523,22.9921977010473
