FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮僑真里16鄰建國三路205號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,205號,120.469570088223,23.6722256659169
雲林縣斗南鎮僑真里16鄰建國三路215號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,215號,120.469506693496,23.6714879933868
雲林縣斗南鎮僑真里16鄰建國三路220號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,220號,120.469095637387,23.6709496795189
雲林縣斗南鎮僑真里16鄰建國三路223號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,223號,120.469446954915,23.6713092536259
雲林縣斗南鎮僑真里16鄰建國三路225號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,225號,120.469444598234,23.6712518979367
雲林縣斗南鎮僑真里16鄰建國三路227號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,227號,120.469449938653,23.6712136935072
雲林縣斗南鎮僑真里16鄰建國三路229號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,229號,120.469452748785,23.6711611412505
雲林縣斗南鎮僑真里16鄰建國三路231號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,231號,120.469452941631,23.6711133657718
雲林縣斗南鎮僑真里16鄰建國三路233號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,233號,120.469453163452,23.6710584117811
雲林縣斗南鎮僑真里16鄰建國三路251號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,251號,120.469492037947,23.6706497162093
雲林縣斗南鎮僑真里16鄰建國三路253號,10009,1000902,1000902-000,16鄰,建國三路,,,,,,253號,120.469512171776,23.6705678857661
雲林縣斗南鎮僑真里16鄰建國三路257號二樓之1,10009,1000902,1000902-000,16鄰,建國三路,,,,,,257號二樓之1,120.46968146475,23.670353558431
雲林縣斗南鎮僑真里16鄰建國三路257號二樓之2,10009,1000902,1000902-000,16鄰,建國三路,,,,,,257號二樓之2,120.46968146475,23.670353558431
雲林縣斗南鎮僑真里16鄰建國三路257號二樓之3,10009,1000902,1000902-000,16鄰,建國三路,,,,,,257號二樓之3,120.46968146475,23.670353558431
雲林縣斗南鎮僑真里16鄰建國三路257號二樓之5,10009,1000902,1000902-000,16鄰,建國三路,,,,,,257號二樓之5,120.46968146475,23.670353558431
雲林縣斗南鎮僑真里16鄰建國三路257號二樓之6,10009,1000902,1000902-000,16鄰,建國三路,,,,,,257號二樓之6,120.46968146475,23.670353558431
