FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰富新路3號,64,6400900,6400900-003,29鄰,富新路,,,,,,3號,120.339051870259,22.5852650008218
高雄市前鎮區明正里29鄰富新路9號,64,6400900,6400900-003,29鄰,富新路,,,,,,9號,120.33908832209,22.5853908592444
高雄市前鎮區明正里29鄰富新路11號,64,6400900,6400900-003,29鄰,富新路,,,,,,11號,120.33909893182,22.5854296449379
高雄市前鎮區明正里29鄰富新路13號,64,6400900,6400900-003,29鄰,富新路,,,,,,13號,120.339111762656,22.5854819046604
高雄市前鎮區明正里29鄰富新路17號,64,6400900,6400900-003,29鄰,富新路,,,,,,17號,120.339161324164,22.5856219862906
高雄市前鎮區明正里29鄰富新路19號,64,6400900,6400900-003,29鄰,富新路,,,,,,19號,120.339175038904,22.585662247738
高雄市前鎮區明正里29鄰富新路23號,64,6400900,6400900-003,29鄰,富新路,,,,,,23號,120.339220221369,22.5857376961095
高雄市前鎮區明正里29鄰富新路29號,64,6400900,6400900-003,29鄰,富新路,,,,,,29號,120.339268273563,22.5858517176997
高雄市前鎮區明正里29鄰富新路35號,64,6400900,6400900-003,29鄰,富新路,,,,,,35號,120.339335563643,22.5860367641967
高雄市前鎮區明正里29鄰富新路41號,64,6400900,6400900-003,29鄰,富新路,,,,,,41號,120.339347037297,22.5861819450348
高雄市前鎮區明正里29鄰富新路43號,64,6400900,6400900-003,29鄰,富新路,,,,,,43號,120.339356103947,22.5862221241348
高雄市前鎮區明正里29鄰富新路45號,64,6400900,6400900-003,29鄰,富新路,,,,,,45號,120.339369775179,22.586269492609
高雄市鳳山區南成里34鄰富新路2號,64,6401200,6401200-055,34鄰,富新路,,,,,,2號,120.339326056971,22.5851345502084
高雄市鳳山區南成里34鄰富新路6號,64,6401200,6401200-055,34鄰,富新路,,,,,,6號,120.339338660295,22.5851835488686
高雄市鳳山區南成里34鄰富新路8號,64,6401200,6401200-055,34鄰,富新路,,,,,,8號,120.339383861536,22.5852958338265
高雄市鳳山區南成里34鄰富新路26號,64,6401200,6401200-055,34鄰,富新路,,,,,,26號,120.339494118422,22.5855804587476
高雄市鳳山區南成里34鄰富新路28號,64,6401200,6401200-055,34鄰,富新路,,,,,,28號,120.339481028145,22.5856315281699
高雄市鳳山區南成里34鄰富新路30號,64,6401200,6401200-055,34鄰,富新路,,,,,,30號,120.33948175691,22.5856969230429
高雄市鳳山區南成里34鄰富新路32號,64,6401200,6401200-055,34鄰,富新路,,,,,,32號,120.339501719128,22.5857588027459
高雄市鳳山區南成里34鄰富新路46號,64,6401200,6401200-055,34鄰,富新路,,,,,,46號,120.339596526195,22.5859857386639
高雄市鳳山區南成里34鄰富新路52號,64,6401200,6401200-055,34鄰,富新路,,,,,,52號,120.33964203091,22.5861181002178
高雄市鳳山區南成里34鄰富新路56號,64,6401200,6401200-055,34鄰,富新路,,,,,,56號,120.339655929543,22.5861953073
高雄市鳳山區南成里34鄰富新路57號,64,6401200,6401200-055,34鄰,富新路,,,,,,57號,120.339468578149,22.586490565987
高雄市鳳山區南成里34鄰富新路59號,64,6401200,6401200-055,34鄰,富新路,,,,,,59號,120.339488169033,22.5865630372644
高雄市鳳山區南成里34鄰富新路60號,64,6401200,6401200-055,34鄰,富新路,,,,,,60號,120.339729272326,22.5864082836266
高雄市鳳山區南成里34鄰富新路61號,64,6401200,6401200-055,34鄰,富新路,,,,,,61號,120.339503813651,22.5866065125444
高雄市鳳山區南成里34鄰富新路62號,64,6401200,6401200-055,34鄰,富新路,,,,,,62號,120.339741176144,22.5864510662014
高雄市鳳山區南成里34鄰富新路67號,64,6401200,6401200-055,34鄰,富新路,,,,,,67號,120.339584971532,22.586854975896
高雄市鳳山區南成里34鄰富新路69號,64,6401200,6401200-055,34鄰,富新路,,,,,,69號,120.339601778656,22.5869259275739
高雄市鳳山區南成里34鄰富新路73號,64,6401200,6401200-055,34鄰,富新路,,,,,,73號,120.339658215773,22.5870091072847
高雄市鳳山區南成里34鄰富新路77號,64,6401200,6401200-055,34鄰,富新路,,,,,,77號,120.339659734303,22.5870781718902
高雄市鳳山區南成里34鄰富新路82號,64,6401200,6401200-055,34鄰,富新路,,,,,,82號,120.339889637235,22.5868902922498
