FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中泰里11鄰中港二街33號,65,6500500,6500500-017,11鄰,中港二街,,,,,,33號,121.450858603248,25.0459484082263
新北市新莊區中泰里11鄰中港二街33號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,33號二樓,121.450858603248,25.0459484082263
新北市新莊區中泰里11鄰中港二街33號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,33號三樓,121.450858603248,25.0459484082263
新北市新莊區中泰里11鄰中港二街33號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,33號四樓,121.450858603248,25.0459484082263
新北市新莊區中泰里11鄰中港二街35號,65,6500500,6500500-017,11鄰,中港二街,,,,,,35號,121.450808757197,25.045941393851
新北市新莊區中泰里11鄰中港二街35號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,35號二樓,121.450808757197,25.045941393851
新北市新莊區中泰里11鄰中港二街35號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,35號三樓,121.450808757197,25.045941393851
新北市新莊區中泰里11鄰中港二街35號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,35號四樓,121.450808757197,25.045941393851
新北市新莊區中泰里11鄰中港二街37號,65,6500500,6500500-017,11鄰,中港二街,,,,,,37號,121.450761516924,25.0459295929546
新北市新莊區中泰里11鄰中港二街37號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,37號二樓,121.450761516924,25.0459295929546
新北市新莊區中泰里11鄰中港二街37號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,37號三樓,121.450761516924,25.0459295929546
新北市新莊區中泰里11鄰中港二街37號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,37號四樓,121.450761516924,25.0459295929546
新北市新莊區中泰里11鄰中港二街39號,65,6500500,6500500-017,11鄰,中港二街,,,,,,39號,121.450724780174,25.0459225396777
新北市新莊區中泰里11鄰中港二街39號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,39號二樓,121.450724780174,25.0459225396777
新北市新莊區中泰里11鄰中港二街39號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,39號三樓,121.450724780174,25.0459225396777
新北市新莊區中泰里11鄰中港二街39號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,39號四樓,121.450724780174,25.0459225396777
新北市新莊區中泰里11鄰中港二街41號,65,6500500,6500500-017,11鄰,中港二街,,,,,,41號,121.450672330335,25.0459203090454
新北市新莊區中泰里11鄰中港二街41號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,41號二樓,121.450672330335,25.0459203090454
新北市新莊區中泰里11鄰中港二街41號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,41號三樓,121.450672330335,25.0459203090454
新北市新莊區中泰里11鄰中港二街41號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,41號四樓,121.450672330335,25.0459203090454
新北市新莊區中泰里11鄰中港二街43號,65,6500500,6500500-017,11鄰,中港二街,,,,,,43號,121.450622484301,25.0459132937045
新北市新莊區中泰里11鄰中港二街43號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,43號二樓,121.450622484301,25.0459132937045
新北市新莊區中泰里11鄰中港二街43號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,43號三樓,121.450622484301,25.0459132937045
新北市新莊區中泰里11鄰中港二街43號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,43號四樓,121.450622484301,25.0459132937045
新北市新莊區中泰里11鄰中港二街45號,65,6500500,6500500-017,11鄰,中港二街,,,,,,45號,121.450475542313,25.0458850767772
新北市新莊區中泰里11鄰中港二街45號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,45號二樓,121.450475542313,25.0458850767772
新北市新莊區中泰里11鄰中港二街45號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,45號三樓,121.450475542313,25.0458850767772
新北市新莊區中泰里11鄰中港二街45號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,45號四樓,121.450475542313,25.0458850767772
新北市新莊區中泰里14鄰中港二街46號,65,6500500,6500500-017,14鄰,中港二街,,,,,,46號,121.450457746085,25.0460380070534
新北市新莊區中泰里14鄰中港二街46號二樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,46號二樓,121.450457746085,25.0460380070534
新北市新莊區中泰里14鄰中港二街46號三樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,46號三樓,121.450457746085,25.0460380070534
新北市新莊區中泰里14鄰中港二街46號四樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,46號四樓,121.450457746085,25.0460380070534
新北市新莊區中泰里11鄰中港二街47號,65,6500500,6500500-017,11鄰,中港二街,,,,,,47號,121.450428310817,25.0458756636925
新北市新莊區中泰里11鄰中港二街47號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,47號二樓,121.450428310817,25.0458756636925
新北市新莊區中泰里11鄰中港二街47號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,47號三樓,121.450428310817,25.0458756636925
新北市新莊區中泰里11鄰中港二街47號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,47號四樓,121.450428310817,25.0458756636925
新北市新莊區中泰里14鄰中港二街48號,65,6500500,6500500-017,14鄰,中港二街,,,,,,48號,121.450418371583,25.0460261821981
新北市新莊區中泰里14鄰中港二街48號二樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,48號二樓,121.450418371583,25.0460261821981
新北市新莊區中泰里14鄰中港二街48號三樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,48號三樓,121.450418371583,25.0460261821981
新北市新莊區中泰里14鄰中港二街48號四樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,48號四樓,121.450418371583,25.0460261821981
新北市新莊區中泰里11鄰中港二街49號,65,6500500,6500500-017,11鄰,中港二街,,,,,,49號,121.450388980002,25.0458757829342
新北市新莊區中泰里11鄰中港二街49號二樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,49號二樓,121.450388980002,25.0458757829342
新北市新莊區中泰里11鄰中港二街49號三樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,49號三樓,121.450388980002,25.0458757829342
新北市新莊區中泰里11鄰中港二街49號四樓,65,6500500,6500500-017,11鄰,中港二街,,,,,,49號四樓,121.450388980002,25.0458757829342
新北市新莊區中泰里14鄰中港二街50號,65,6500500,6500500-017,14鄰,中港二街,,,,,,50號,121.4503816368,25.0460191279277
新北市新莊區中泰里14鄰中港二街50號二樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,50號二樓,121.4503816368,25.0460191279277
新北市新莊區中泰里14鄰中港二街50號三樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,50號三樓,121.4503816368,25.0460191279277
新北市新莊區中泰里14鄰中港二街50號四樓,65,6500500,6500500-017,14鄰,中港二街,,,,,,50號四樓,121.4503816368,25.0460191279277
新北市新莊區中泰里11鄰中港二街51號,65,6500500,6500500-017,11鄰,中港二街,,,,,,51號,121.450352239916,25.045867535151
