FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區清白里30鄰星雲街121號,63,6301000,6301000-017,30鄰,星雲街,,,,,,121號,121.594944777851,25.0800338765626
臺北市內湖區清白里9鄰星雲街125號二樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號二樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號三樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號三樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號四樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號四樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號五樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號五樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號六樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號六樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號七樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號七樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號八樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號八樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號九樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號九樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十一樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十一樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十二樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十二樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十三樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十三樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十四樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十四樓,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號二樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號二樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號二樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號二樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號二樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號二樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號三樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號三樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號三樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號三樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號三樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號三樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號四樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號四樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號四樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號四樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號四樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號四樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號五樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號五樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號五樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號五樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號五樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號五樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號六樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號六樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號六樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號六樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號六樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號六樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號七樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號七樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號七樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號七樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號七樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號七樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號八樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號八樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號八樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號八樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號八樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號八樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號九樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號九樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號九樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號九樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號九樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號九樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十一樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十一樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十一樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十一樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十一樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十一樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十二樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十二樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十二樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十二樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十二樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十二樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十三樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十三樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十三樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十三樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十三樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十三樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十四樓之1,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十四樓之1,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十四樓之2,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十四樓之2,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街125號十四樓之3,63,6301000,6301000-017,9鄰,星雲街,,,,,,125號十四樓之3,121.595611708059,25.0804734268178
臺北市內湖區清白里9鄰星雲街127號二樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,127號二樓,121.595453251764,25.0807997540735
臺北市內湖區清白里9鄰星雲街127號三樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,127號三樓,121.595453251764,25.0807997540735
臺北市內湖區清白里9鄰星雲街127號四樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,127號四樓,121.595453251764,25.0807997540735
臺北市內湖區清白里9鄰星雲街127號五樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,127號五樓,121.595453251764,25.0807997540735
臺北市內湖區清白里9鄰星雲街127號六樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,127號六樓,121.595453251764,25.0807997540735
臺北市內湖區清白里9鄰星雲街127號七樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,127號七樓,121.595453251764,25.0807997540735
臺北市內湖區清白里9鄰星雲街127號八樓,63,6301000,6301000-017,9鄰,星雲街,,,,,,127號八樓,121.595453251764,25.0807997540735
