FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里21鄰文山三街133巷9號,66,6600700,文山里,21鄰,文山三街,,133巷,,,,9號,120.612363964696,24.144652986954
臺中市南屯區文山里39鄰文山三街237號,66,6600700,文山里,39鄰,文山三街,,,,,,237號,120.60936467587,24.146055152381
臺中市南屯區文山里39鄰文山三街239號,66,6600700,文山里,39鄰,文山三街,,,,,,239號,120.60930676462,24.146062940885
臺中市南屯區文山里39鄰文山三街358號,66,6600700,文山里,39鄰,文山三街,,,,,,358號,120.608172890932,24.146720218047
臺中市南屯區文山里39鄰文山三街360號,66,6600700,文山里,39鄰,文山三街,,,,,,360號,120.608031464708,24.1467424642
臺中市南屯區文山里39鄰文山三街362號,66,6600700,文山里,39鄰,文山三街,,,,,,362號,120.607907108405,24.146760266529
臺中市南屯區文山里17鄰文山三街6之1號,66,6600700,文山里,17鄰,文山三街,,,,,,6之1號,120.614517632968,24.145402425759
臺中市南屯區文山里17鄰文山三街10之1號,66,6600700,文山里,17鄰,文山三街,,,,,,10之1號,120.614395902114,24.145410705122
臺中市南屯區文山里17鄰文山三街16之1號,66,6600700,文山里,17鄰,文山三街,,,,,,16之1號,120.614324726795,24.145417396574
臺中市南屯區文山里17鄰文山三街20之1號,66,6600700,文山里,17鄰,文山三街,,,,,,20之1號,120.614242305706,24.145430939875
臺中市南屯區文山里17鄰文山三街26號,66,6600700,文山里,17鄰,文山三街,,,,,,26號,120.614182301724,24.145490643246
臺中市南屯區文山里17鄰文山三街28號,66,6600700,文山里,17鄰,文山三街,,,,,,28號,120.614137317556,24.145496118653
臺中市南屯區文山里21鄰文山三街37號三樓之1,66,6600700,文山里,21鄰,文山三街,,,,,,37號三樓之1,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號三樓之2,66,6600700,文山里,21鄰,文山三街,,,,,,37號三樓之2,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號三樓之3,66,6600700,文山里,21鄰,文山三街,,,,,,37號三樓之3,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號三樓之5,66,6600700,文山里,21鄰,文山三街,,,,,,37號三樓之5,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號三樓之6,66,6600700,文山里,21鄰,文山三街,,,,,,37號三樓之6,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號三樓之7,66,6600700,文山里,21鄰,文山三街,,,,,,37號三樓之7,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號四樓之1,66,6600700,文山里,21鄰,文山三街,,,,,,37號四樓之1,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號四樓之2,66,6600700,文山里,21鄰,文山三街,,,,,,37號四樓之2,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號四樓之3,66,6600700,文山里,21鄰,文山三街,,,,,,37號四樓之3,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號四樓之5,66,6600700,文山里,21鄰,文山三街,,,,,,37號四樓之5,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號四樓之6,66,6600700,文山里,21鄰,文山三街,,,,,,37號四樓之6,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號四樓之7,66,6600700,文山里,21鄰,文山三街,,,,,,37號四樓之7,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號五樓之1,66,6600700,文山里,21鄰,文山三街,,,,,,37號五樓之1,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號五樓之2,66,6600700,文山里,21鄰,文山三街,,,,,,37號五樓之2,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號五樓之3,66,6600700,文山里,21鄰,文山三街,,,,,,37號五樓之3,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號五樓之5,66,6600700,文山里,21鄰,文山三街,,,,,,37號五樓之5,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號五樓之6,66,6600700,文山里,21鄰,文山三街,,,,,,37號五樓之6,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號五樓之7,66,6600700,文山里,21鄰,文山三街,,,,,,37號五樓之7,120.614426922157,24.145250243066
臺中市南屯區文山里21鄰文山三街37號六樓之1,66,6600700,文山里,21鄰,文山三街,,,,,,37號六樓之1,120.614426922157,24.145250243066
