FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里4鄰仁二街2號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,2號,121.149016998067,22.7670749566113
臺東縣臺東市新生里4鄰仁二街2號二樓,10014,1001401,1001401-007,4鄰,仁二街,,,,,,2號二樓,121.149016998067,22.7670749566113
臺東縣臺東市新生里4鄰仁二街2號三樓,10014,1001401,1001401-007,4鄰,仁二街,,,,,,2號三樓,121.149016998067,22.7670749566113
臺東縣臺東市新生里4鄰仁二街2號四樓,10014,1001401,1001401-007,4鄰,仁二街,,,,,,2號四樓,121.149016998067,22.7670749566113
臺東縣臺東市新生里3鄰仁二街3號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,3號,121.149001131192,22.766901486297
臺東縣臺東市新生里4鄰仁二街4號一樓,10014,1001401,1001401-007,4鄰,仁二街,,,,,,4號一樓,121.148853414476,22.7670929002446
臺東縣臺東市新生里4鄰仁二街4號二樓,10014,1001401,1001401-007,4鄰,仁二街,,,,,,4號二樓,121.148853414476,22.7670929002446
臺東縣臺東市新生里4鄰仁二街4號三樓,10014,1001401,1001401-007,4鄰,仁二街,,,,,,4號三樓,121.148853414476,22.7670929002446
臺東縣臺東市新生里4鄰仁二街4號四樓,10014,1001401,1001401-007,4鄰,仁二街,,,,,,4號四樓,121.148853414476,22.7670929002446
臺東縣臺東市新生里3鄰仁二街5號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,5號,121.148949003865,22.7668850082446
臺東縣臺東市新生里4鄰仁二街6之1號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,6之1號,121.148671306456,22.7670638637427
臺東縣臺東市新生里4鄰仁二街6號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,6號,121.148729444693,22.7671274689694
臺東縣臺東市新生里3鄰仁二街7號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,7號,121.148902057255,22.7668325639807
臺東縣臺東市新生里4鄰仁二街8之1號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,8之1號,121.148571523549,22.7671136721758
臺東縣臺東市新生里4鄰仁二街8號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,8號,121.148616160585,22.7670926877881
臺東縣臺東市新生里3鄰仁二街9號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,9號,121.148847522479,22.766885978895
臺東縣臺東市新生里4鄰仁二街10號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,10號,121.148528273573,22.767129570819
臺東縣臺東市新生里4鄰仁二街10之1號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,10之1號,121.148484632193,22.7671167332365
臺東縣臺東市新生里3鄰仁二街11號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,11號,121.148775616431,22.7668332417776
臺東縣臺東市新生里4鄰仁二街12號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,12號,121.148450969306,22.7671549294622
臺東縣臺東市新生里4鄰仁二街12之1號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,12之1號,121.148409088453,22.7670680723107
臺東縣臺東市新生里3鄰仁二街13號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,13號,121.148726662828,22.7668158395348
臺東縣臺東市新生里4鄰仁二街14之1號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,14之1號,121.148322739952,22.7670958505707
臺東縣臺東市新生里4鄰仁二街14號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,14號,121.1483592805,22.7670801659306
臺東縣臺東市新生里3鄰仁二街15號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,15號,121.148570104577,22.7668012828657
臺東縣臺東市新生里4鄰仁二街16之1號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,16之1號,121.148247297403,22.7671318278183
臺東縣臺東市新生里4鄰仁二街16號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,16號,121.148279073079,22.7671134834819
臺東縣臺東市新生里3鄰仁二街17號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,17號,121.148514898573,22.7668284542634
臺東縣臺東市新生里4鄰仁二街18號,10014,1001401,1001401-007,4鄰,仁二街,,,,,,18號,121.148199684754,22.7671478387953
臺東縣臺東市新生里3鄰仁二街19號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,19號,121.148441642677,22.7668240972114
臺東縣臺東市新生里5鄰仁二街20號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,20號,121.147483390386,22.7671433905685
臺東縣臺東市新生里3鄰仁二街21號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,21號,121.148343504235,22.766809522116
臺東縣臺東市新生里3鄰仁二街23號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,23號,121.148287817295,22.7668242401604
臺東縣臺東市新生里5鄰仁二街24號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,24號,121.147286591507,22.7671362300599
臺東縣臺東市新生里3鄰仁二街25號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,25號,121.148210133898,22.7668140079462
臺東縣臺東市新生里5鄰仁二街26號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,26號,121.147211101948,22.767146802715
臺東縣臺東市新生里3鄰仁二街27號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,27號,121.148126613242,22.7668270991014
臺東縣臺東市新生里5鄰仁二街28號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,28號,121.147144931341,22.767165928115
臺東縣臺東市新生里3鄰仁二街29號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,29號,121.148013818179,22.7668210265225
臺東縣臺東市新生里5鄰仁二街30號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,30號,121.147082224217,22.7671910378367
臺東縣臺東市新生里3鄰仁二街31號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,31號,121.14795435405,22.7668007980584
臺東縣臺東市新生里5鄰仁二街32號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,32號,121.147001970359,22.7672086228228
臺東縣臺東市新生里3鄰仁二街33號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,33號,121.147880192332,22.7668505100678
臺東縣臺東市新生里5鄰仁二街34號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,34號,121.146941916414,22.7672287539764
臺東縣臺東市新生里3鄰仁二街35號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,35號,121.147803870325,22.7668203450211
臺東縣臺東市新生里5鄰仁二街36號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,36號,121.146883275428,22.7671860281851
臺東縣臺東市新生里3鄰仁二街37號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,37號,121.147745501925,22.7668047754507
臺東縣臺東市新生里5鄰仁二街38號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,38號,121.146799345895,22.7672086828311
臺東縣臺東市新生里3鄰仁二街39號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,39號,121.147678029009,22.7668170567934
臺東縣臺東市新生里5鄰仁二街40號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,40號,121.146731300529,22.7672323162429
臺東縣臺東市新生里3鄰仁二街41巷1號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,1號,121.147773182226,22.7667000717375
臺東縣臺東市新生里3鄰仁二街41巷2號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,2號,121.147550538422,22.7666655083825
臺東縣臺東市新生里3鄰仁二街41巷3號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,3號,121.147849963153,22.7666590903098
臺東縣臺東市新生里3鄰仁二街41巷5號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,5號,121.147931782545,22.766684942464
臺東縣臺東市新生里3鄰仁二街41巷6號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,6號,121.147491216998,22.7666329523244
臺東縣臺東市新生里3鄰仁二街41巷7號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,7號,121.148005983479,22.7667078485082
臺東縣臺東市新生里3鄰仁二街41巷8號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,8號,121.147567493623,22.7665666847518
臺東縣臺東市新生里3鄰仁二街41巷10號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,10號,121.147638364497,22.7665629255595
臺東縣臺東市新生里3鄰仁二街41巷12號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,12號,121.147670298068,22.7665375099393
臺東縣臺東市新生里3鄰仁二街41巷14號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,14號,121.147771299618,22.7665614388962
臺東縣臺東市新生里3鄰仁二街41巷16號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,16號,121.147823980819,22.766577040817
臺東縣臺東市新生里3鄰仁二街41巷18號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,18號,121.147926544342,22.766568339296
臺東縣臺東市新生里3鄰仁二街41巷20號,10014,1001401,1001401-007,3鄰,仁二街,,41巷,,,,20號,121.148005783949,22.7665408116764
臺東縣臺東市新生里5鄰仁二街42號,10014,1001401,1001401-007,5鄰,仁二街,,,,,,42號,121.146657665881,22.7671287985573
臺東縣臺東市新生里3鄰仁二街43號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,43號,121.14756080793,22.7668426957608
臺東縣臺東市新生里3鄰仁二街45號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,45號,121.147496153601,22.7669042745438
臺東縣臺東市新生里3鄰仁二街47號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,47號,121.147376616982,22.7668503796704
臺東縣臺東市新生里3鄰仁二街49之1號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,49之1號,121.147285463021,22.7668649585129
臺東縣臺東市新生里3鄰仁二街49號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,49號,121.147335057557,22.7668626911313
臺東縣臺東市新生里3鄰仁二街51號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,51號,121.147237830081,22.7668620673802
臺東縣臺東市新生里3鄰仁二街53號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,53號,121.147184247827,22.7668689713009
臺東縣臺東市新生里3鄰仁二街55號,10014,1001401,1001401-007,3鄰,仁二街,,,,,,55號,121.146865321708,22.7667979834703
臺東縣臺東市新生里3鄰仁二街61巷1號,10014,1001401,1001401-007,3鄰,仁二街,,61巷,,,,1號,121.147228558853,22.7666982178177
臺東縣臺東市新生里3鄰仁二街61巷6號,10014,1001401,1001401-007,3鄰,仁二街,,61巷,,,,6號,121.146956533389,22.7666462603404
臺東縣臺東市新生里3鄰仁二街61巷8號,10014,1001401,1001401-007,3鄰,仁二街,,61巷,,,,8號,121.146958737106,22.7666034514626
臺東縣臺東市新生里3鄰仁二街61巷10號,10014,1001401,1001401-007,3鄰,仁二街,,61巷,,,,10號,121.14695882515,22.7665401351742
臺東縣臺東市新生里11鄰仁二街66號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,66號,121.146347374808,22.7671011775628
臺東縣臺東市新生里11鄰仁二街68號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,68號,121.146224974615,22.7672019851485
臺東縣臺東市新生里11鄰仁二街88號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,88號,121.146158215314,22.7671530983654
臺東縣臺東市新生里11鄰仁二街98號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,98號,121.146010502897,22.7671693989805
臺東縣臺東市新生里10鄰仁二街123號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,123號,121.146365546296,22.766881798385
臺東縣臺東市新生里10鄰仁二街125號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,125號,121.146285820173,22.7668005113496
臺東縣臺東市新生里10鄰仁二街127號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,127號,121.146253162067,22.7668408465375
臺東縣臺東市新生里10鄰仁二街129號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,129號,121.146191339477,22.7668827166005
臺東縣臺東市新生里10鄰仁二街133號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,133號,121.146017168926,22.7668078556321
臺東縣臺東市新生里10鄰仁二街139號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,139號,121.1458505744,22.7667966740296
臺東縣臺東市新生里11鄰仁二街140巷1號,10014,1001401,1001401-007,11鄰,仁二街,,140巷,,,,1號,121.145858567355,22.7673171673003
臺東縣臺東市新生里11鄰仁二街140巷2號,10014,1001401,1001401-007,11鄰,仁二街,,140巷,,,,2號,121.146140958077,22.7673168458382
臺東縣臺東市新生里11鄰仁二街140巷3號,10014,1001401,1001401-007,11鄰,仁二街,,140巷,,,,3號,121.145864785004,22.7673765132227
臺東縣臺東市新生里11鄰仁二街140巷6號,10014,1001401,1001401-007,11鄰,仁二街,,140巷,,,,6號,121.146054597036,22.7673791934774
臺東縣臺東市新生里10鄰仁二街141號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,141號,121.14579331431,22.7668433442529
臺東縣臺東市新生里11鄰仁二街142號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,142號,121.145879180678,22.7671221966901
臺東縣臺東市新生里10鄰仁二街143號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,143號,121.145668194264,22.7668865362413
臺東縣臺東市新生里10鄰仁二街145號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,145號,121.1455803626,22.7668568502419
臺東縣臺東市新生里11鄰仁二街146號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,146號,121.145778910618,22.7671544385699
臺東縣臺東市新生里10鄰仁二街147號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,147號,121.145528769455,22.7668753836971
臺東縣臺東市新生里11鄰仁二街148號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,148號,121.145702323018,22.7672040885677
臺東縣臺東市新生里10鄰仁二街149號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,149號,121.145497663116,22.7668915684735
臺東縣臺東市新生里11鄰仁二街150號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,150號,121.145619930585,22.7671979323636
臺東縣臺東市新生里10鄰仁二街151號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,151號,121.145403076308,22.7668097075239
臺東縣臺東市新生里10鄰仁二街157號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,157號,121.145329099965,22.7668330296565
臺東縣臺東市新生里11鄰仁二街158號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,158號,121.14542967661,22.7671363338755
臺東縣臺東市新生里10鄰仁二街159號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,159號,121.145287213689,22.7668863415367
臺東縣臺東市新生里11鄰仁二街160號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,160號,121.145343537926,22.7671789482369
臺東縣臺東市新生里10鄰仁二街161號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,161號,121.145224639914,22.7668720030839
臺東縣臺東市新生里11鄰仁二街162號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,162號,121.145277314594,22.7671761185978
臺東縣臺東市新生里10鄰仁二街163號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,163號,121.145173568181,22.7667666399199
臺東縣臺東市新生里11鄰仁二街164號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,164號,121.145238311443,22.7671564575156
臺東縣臺東市新生里10鄰仁二街165號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,165號,121.14513023343,22.7667855269762
臺東縣臺東市新生里11鄰仁二街166號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,166號,121.145179599868,22.7671661740654
臺東縣臺東市新生里10鄰仁二街167號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,167號,121.145080213429,22.7667998775125
臺東縣臺東市新生里11鄰仁二街168號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,168號,121.145133224369,22.7671829054829
臺東縣臺東市新生里10鄰仁二街169號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,169號,121.145037276243,22.7668171747297
臺東縣臺東市新生里11鄰仁二街170號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,170號,121.145086640528,22.7672144478847
臺東縣臺東市新生里10鄰仁二街171號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,171號,121.144999839605,22.7668329948899
臺東縣臺東市新生里11鄰仁二街172號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,172號,121.145042863215,22.7671556237296
臺東縣臺東市新生里11鄰仁二街172之1號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,172之1號,121.144994178414,22.7671711109294
臺東縣臺東市新生里10鄰仁二街173號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,173號,121.144954807626,22.7668493005795
臺東縣臺東市新生里10鄰仁二街175號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,175號,121.144905665159,22.7668647249512
臺東縣臺東市新生里11鄰仁二街176號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,176號,121.144939092181,22.7671280560771
臺東縣臺東市新生里10鄰仁二街177號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,177號,121.144860719726,22.7668800100348
臺東縣臺東市新生里11鄰仁二街178之1號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,178之1號,121.144784132111,22.7671052850832
臺東縣臺東市新生里11鄰仁二街178號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,178號,121.144839158778,22.7671196215241
臺東縣臺東市新生里10鄰仁二街179號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,179號,121.144815907383,22.7668368284128
臺東縣臺東市新生里10鄰仁二街181號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,181號,121.144776288736,22.766796658416
臺東縣臺東市新生里11鄰仁二街182號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,182號,121.144725468646,22.7671144595637
臺東縣臺東市新生里10鄰仁二街183號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,183號,121.144726123551,22.7668118940093
臺東縣臺東市新生里11鄰仁二街184號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,184號,121.144660945267,22.7670983164617
臺東縣臺東市新生里10鄰仁二街185號,10014,1001401,1001401-007,10鄰,仁二街,,,,,,185號,121.144677924636,22.7668263240476
臺東縣臺東市新生里11鄰仁二街186號,10014,1001401,1001401-007,11鄰,仁二街,,,,,,186號,121.144590621967,22.76711378702
