FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里7鄰雙峯路2號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號三樓之1,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號三樓之1,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號三樓之2,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號三樓之2,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號三樓之4,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號三樓之4,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號二樓之1,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號二樓之1,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號二樓之2,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號二樓之2,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號五樓之1,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號五樓之1,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號五樓之2,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號五樓之2,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號五樓之4,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號五樓之4,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號四樓之1,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號四樓之1,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號四樓之2,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號四樓之2,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號四樓之4,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號四樓之4,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路2號二樓之4,68,6800100,6800100-046,7鄰,雙峯路,,,,,,2號二樓之4,121.310170716737,25.0122290113385
桃園市桃園區大興里7鄰雙峯路3號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,3號,121.310318258797,25.0124322912925
桃園市桃園區大興里7鄰雙峯路4巷1之1號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,1之1號,121.310409073284,25.012022308032
桃園市桃園區大興里7鄰雙峯路4巷1之2號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,1之2號,121.310409073284,25.012022308032
桃園市桃園區大興里7鄰雙峯路4巷1之3號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,1之3號,121.310409073284,25.012022308032
桃園市桃園區大興里7鄰雙峯路4巷1之4號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,1之4號,121.310409073284,25.012022308032
桃園市桃園區大興里7鄰雙峯路4巷1號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,1號,121.310409073284,25.012022308032
桃園市桃園區大興里7鄰雙峯路4巷3之1號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,3之1號,121.310420324829,25.0119656772152
桃園市桃園區大興里7鄰雙峯路4巷3之2號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,3之2號,121.310420324829,25.0119656772152
桃園市桃園區大興里7鄰雙峯路4巷3之3號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,3之3號,121.310420324829,25.0119656772152
桃園市桃園區大興里7鄰雙峯路4巷3之4號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,3之4號,121.310420324829,25.0119656772152
桃園市桃園區大興里7鄰雙峯路4巷3號,68,6800100,6800100-046,7鄰,雙峯路,,4巷,,,,3號,121.310420324829,25.0119656772152
桃園市桃園區大興里7鄰雙峯路5之2號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,5之2號,121.310427896708,25.0124159018418
桃園市桃園區大興里7鄰雙峯路5之3號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,5之3號,121.310427896708,25.0124159018418
桃園市桃園區大興里7鄰雙峯路5號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,5號,121.310427896708,25.0124159018418
桃園市桃園區大興里7鄰雙峯路5之1號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,5之1號,121.310427896708,25.0124159018418
桃園市桃園區大興里7鄰雙峯路6之3號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,6之3號,121.310343451021,25.0122457144137
桃園市桃園區大興里7鄰雙峯路6之4號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,6之4號,121.310343451021,25.0122457144137
桃園市桃園區大興里7鄰雙峯路6號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,6號,121.310343451021,25.0122457144137
桃園市桃園區大興里7鄰雙峯路6之2號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,6之2號,121.310343451021,25.0122457144137
桃園市桃園區大興里7鄰雙峯路6之1號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,6之1號,121.310343451021,25.0122457144137
桃園市桃園區大興里7鄰雙峯路7之1號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,7之1號,121.310477942753,25.0124205823529
桃園市桃園區大興里7鄰雙峯路7之2號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,7之2號,121.310477942753,25.0124205823529
桃園市桃園區大興里7鄰雙峯路7之3號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,7之3號,121.310477942753,25.0124205823529
桃園市桃園區大興里7鄰雙峯路7號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,7號,121.310477942753,25.0124205823529
桃園市桃園區大興里7鄰雙峯路8之1號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,8之1號,121.310396360019,25.0122463262512
桃園市桃園區大興里7鄰雙峯路8之2號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,8之2號,121.310396360019,25.0122463262512
桃園市桃園區大興里7鄰雙峯路8之3號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,8之3號,121.310396360019,25.0122463262512
桃園市桃園區大興里7鄰雙峯路8號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,8號,121.310396360019,25.0122463262512
桃園市桃園區大興里7鄰雙峯路8之4號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,8之4號,121.310396360019,25.0122463262512
桃園市桃園區大興里7鄰雙峯路9之1號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,9之1號,121.310554361065,25.0124322498354
桃園市桃園區大興里7鄰雙峯路9之2號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,9之2號,121.310554361065,25.0124322498354
桃園市桃園區大興里7鄰雙峯路9之3號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,9之3號,121.310554361065,25.0124322498354
桃園市桃園區大興里7鄰雙峯路9號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,9號,121.310554361065,25.0124322498354
桃園市桃園區大興里7鄰雙峯路11之1號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,11之1號,121.310618668798,25.0124347337277
桃園市桃園區大興里7鄰雙峯路11之2號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,11之2號,121.310618668798,25.0124347337277
桃園市桃園區大興里7鄰雙峯路11之3號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,11之3號,121.310618668798,25.0124347337277
桃園市桃園區大興里7鄰雙峯路11號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,11號,121.310618668798,25.0124347337277
桃園市桃園區大興里7鄰雙峯路13之1號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,13之1號,121.310683090603,25.0124431760197
桃園市桃園區大興里7鄰雙峯路13號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,13號,121.310683090603,25.0124431760197
桃園市桃園區大興里7鄰雙峯路15之1號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,15之1號,121.310741092387,25.012459576587
桃園市桃園區大興里7鄰雙峯路15號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,15號,121.310741092387,25.012459576587
桃園市桃園區大興里7鄰雙峯路20號二樓,68,6800100,6800100-046,7鄰,雙峯路,,,,,,20號二樓,121.310476513636,25.0122462492116
桃園市桃園區大興里7鄰雙峯路20號三樓,68,6800100,6800100-046,7鄰,雙峯路,,,,,,20號三樓,121.310476513636,25.0122462492116
桃園市桃園區大興里7鄰雙峯路20號四樓,68,6800100,6800100-046,7鄰,雙峯路,,,,,,20號四樓,121.310476513636,25.0122462492116
桃園市桃園區大興里7鄰雙峯路20號五樓,68,6800100,6800100-046,7鄰,雙峯路,,,,,,20號五樓,121.310476513636,25.0122462492116
桃園市桃園區大興里7鄰雙峯路22號,68,6800100,6800100-046,7鄰,雙峯路,,,,,,22號,121.310511359682,25.0121558033522
桃園市桃園區大興里7鄰雙峯路22號二樓,68,6800100,6800100-046,7鄰,雙峯路,,,,,,22號二樓,121.310511359682,25.0121558033522
桃園市桃園區大興里7鄰雙峯路22號三樓,68,6800100,6800100-046,7鄰,雙峯路,,,,,,22號三樓,121.310511359682,25.0121558033522
桃園市桃園區大興里7鄰雙峯路22號四樓,68,6800100,6800100-046,7鄰,雙峯路,,,,,,22號四樓,121.310511359682,25.0121558033522
