FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮建國里7鄰永安街1號,10005,1000505,1000505-028,7鄰,永安街,,,,,,1號,120.914160368787,24.6941216500917
苗栗縣頭份鎮建國里7鄰永安街2號,10005,1000505,1000505-028,7鄰,永安街,,,,,,2號,120.914080053009,24.693978047087
苗栗縣頭份鎮建國里7鄰永安街3號,10005,1000505,1000505-028,7鄰,永安街,,,,,,3號,120.914266741889,24.6940532188165
苗栗縣頭份鎮建國里7鄰永安街5巷1號,10005,1000505,1000505-028,7鄰,永安街,,5巷,,,,1號,120.914335544771,24.6941389860354
苗栗縣頭份鎮建國里7鄰永安街5巷2號,10005,1000505,1000505-028,7鄰,永安街,,5巷,,,,2號,120.914432566471,24.6940307144798
苗栗縣頭份鎮建國里7鄰永安街5巷3號,10005,1000505,1000505-028,7鄰,永安街,,5巷,,,,3號,120.914445919288,24.6940719202573
苗栗縣頭份鎮建國里7鄰永安街6號,10005,1000505,1000505-028,7鄰,永安街,,,,,,6號,120.914188274398,24.6939091293716
苗栗縣頭份鎮建國里7鄰永安街7號,10005,1000505,1000505-028,7鄰,永安街,,,,,,7號,120.914424375033,24.6939711020306
苗栗縣頭份鎮建國里7鄰永安街8號,10005,1000505,1000505-028,7鄰,永安街,,,,,,8號,120.914328617877,24.693848789164
苗栗縣頭份鎮建國里7鄰永安街9號,10005,1000505,1000505-028,7鄰,永安街,,,,,,9號,120.914512383564,24.6939209162335
苗栗縣頭份鎮建國里7鄰永安街11號,10005,1000505,1000505-028,7鄰,永安街,,,,,,11號,120.91454597703,24.6939603458364
苗栗縣頭份鎮建國里7鄰永安街13號,10005,1000505,1000505-028,7鄰,永安街,,,,,,13號,120.914568459605,24.6940040938779
苗栗縣頭份鎮建國里7鄰永安街15號,10005,1000505,1000505-028,7鄰,永安街,,,,,,15號,120.914644078975,24.6940792380017
