FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里27鄰文山六街13I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,13I-,121.035983033869,24.8320222180521
新竹縣新埔鎮文山里27鄰文山六街15I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,15I-,121.035942274616,24.8320285478662
新竹縣新埔鎮文山里27鄰文山六街17I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,17I-,121.035903197275,24.8320349675511
新竹縣新埔鎮文山里27鄰文山六街18I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,18I-,121.036044125141,24.832190044727
新竹縣新埔鎮文山里27鄰文山六街19I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,19I-,121.035860656877,24.8320402143406
新竹縣新埔鎮文山里27鄰文山六街21I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,21I-,121.035816929572,24.8320465448324
新竹縣新埔鎮文山里27鄰文山六街22I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,22I-,121.035967849654,24.8322012585424
新竹縣新埔鎮文山里27鄰文山六街23I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,23I-,121.03576845402,24.832055043308
新竹縣新埔鎮文山里27鄰文山六街25I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,25I-,121.035725913325,24.8320592969148
新竹縣新埔鎮文山里27鄰文山六街26I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,26I-,121.035903447294,24.8322158100443
新竹縣新埔鎮文山里27鄰文山六街27I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,27I-,121.035685746905,24.8320630082277
新竹縣新埔鎮文山里27鄰文山六街28I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,28I-,121.035857942899,24.8322353227084
新竹縣新埔鎮文山里27鄰文山六街29I-,10004,1000403,1000403-003,27鄰,文山六街,,,,,,29I-,121.035652703185,24.8320646412568
新竹縣新埔鎮文山里27鄰文山六街30G-1I-,10004,1000403,1000403-003,27鄰,文山六街,,30G-,,,,1I-,121.035761296154,24.8322791344936
新竹縣新埔鎮文山里27鄰文山六街30G-2I-,10004,1000403,1000403-003,27鄰,文山六街,,30G-,,,,2I-,121.035809570756,24.8322596211955
