FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳七街1號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,1號,120.334376014741,22.5833570889812
高雄市前鎮區明正里28鄰明鳳七街2號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,2號,120.334779786368,22.5833399050942
高雄市前鎮區明正里28鄰明鳳七街5號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,5號,120.334386992182,22.5850840353424
高雄市前鎮區明正里28鄰明鳳七街8號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,8號,120.334788764858,22.5834001594866
高雄市前鎮區明正里28鄰明鳳七街10號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,10號,120.334787032789,22.5834388582216
高雄市前鎮區明正里28鄰明鳳七街12號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,12號,120.334785300676,22.5834775659871
高雄市前鎮區明正里28鄰明鳳七街16號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,16號,120.334785107937,22.5835177069889
高雄市前鎮區明正里28鄰明鳳七街18號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,18號,120.334784922091,22.5835564121256
高雄市前鎮區明正里28鄰明鳳七街20號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,20號,120.334784722456,22.5835979889918
高雄市前鎮區明正里28鄰明鳳七街22號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,22號,120.334786079368,22.5836374229783
高雄市前鎮區明正里28鄰明鳳七街26號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,26號,120.334784357019,22.5836761217523
高雄市前鎮區明正里28鄰明鳳七街28號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,28號,120.334779546234,22.5837119449821
高雄市前鎮區明正里28鄰明鳳七街30號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,30號,120.33478112341,22.5837561390989
高雄市前鎮區明正里28鄰明鳳七街32號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,32號,120.334780659892,22.5837959629009
高雄市前鎮區明正里28鄰明鳳七街36號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,36號,120.334780196374,22.5838357867027
高雄市前鎮區明正里28鄰明鳳七街38號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,38號,120.334779723131,22.5838756104641
高雄市前鎮區明正里28鄰明鳳七街40號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,40號,120.334779259611,22.5839154342655
高雄市前鎮區明正里28鄰明鳳七街42號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,42號,120.334778796048,22.5839552670973
高雄市前鎮區明正里28鄰明鳳七街46號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,46號,120.334778332527,22.5839950908983
高雄市前鎮區明正里28鄰明鳳七街48號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,48號,120.334777869006,22.5840349146991
高雄市前鎮區明正里28鄰明鳳七街50號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,50號,120.334773952136,22.5840850734689
高雄市前鎮區明正里28鄰明鳳七街52號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,52號,120.334773669885,22.5841438536174
高雄市前鎮區明正里28鄰明鳳七街56號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,56號,120.334772644086,22.584195460251
高雄市前鎮區明正里28鄰明鳳七街58號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,58號,120.334771689976,22.5842341622032
高雄市前鎮區明正里28鄰明鳳七街68號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,68號,120.334772930565,22.5844578144871
高雄市前鎮區明正里28鄰明鳳七街70號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,70號,120.334772457269,22.5844976472759
高雄市前鎮區明正里28鄰明鳳七街72號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,72號,120.334771993784,22.5845374620435
高雄市前鎮區明正里28鄰明鳳七街76號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,76號,120.334771530255,22.5845772858415
高雄市前鎮區明正里28鄰明鳳七街78號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,78號,120.334771066725,22.5846171096394
高雄市前鎮區明正里28鄰明鳳七街80號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,80號,120.334770603195,22.584656933437
高雄市前鎮區明正里28鄰明鳳七街82號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,82號,120.334770139664,22.5846967572344
高雄市前鎮區明正里28鄰明鳳七街86號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,86號,120.334769666408,22.5847365809913
高雄市前鎮區明正里28鄰明鳳七街88號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,88號,120.334769202832,22.584776413819
高雄市前鎮區明正里28鄰明鳳七街90號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,90號,120.3347687393,22.5848162376158
高雄市前鎮區明正里28鄰明鳳七街92號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,92號,120.33476827581,22.5848560523818
高雄市前鎮區明正里28鄰明鳳七街96號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,96號,120.334767802551,22.5848958761379
高雄市前鎮區明正里28鄰明鳳七街98號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,98號,120.334767339017,22.5849356999341
高雄市前鎮區明正里28鄰明鳳七街100號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,100號,120.334766875482,22.5849755237301
高雄市前鎮區明正里28鄰明鳳七街102號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,102號,120.334766411946,22.5850153475259
高雄市前鎮區明正里28鄰明鳳七街106號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,106號,120.334765938685,22.5850551712812
高雄市前鎮區明正里28鄰明鳳七街108號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,108號,120.334765475148,22.5850949950766
高雄市前鎮區明正里28鄰明鳳七街110號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,110號,120.334765011611,22.5851348188717
高雄市前鎮區明正里28鄰明鳳七街112號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,112號,120.334766368563,22.5851742438205
高雄市前鎮區明正里28鄰明鳳七街116號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,116號,120.334767728898,22.5852129643826
高雄市前鎮區明正里28鄰明鳳七街118號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,118號,120.334766003683,22.5852502272436
高雄市前鎮區明正里28鄰明鳳七街120號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,120號,120.33476733648,22.5852946822329
高雄市前鎮區明正里28鄰明鳳七街122號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,122號,120.334764064974,22.5853319477211
高雄市前鎮區明正里28鄰明鳳七街126號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,126號,120.33476387221,22.5853720887134
