FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮石龜里12鄰南興路2號,10009,1000902,1000902-008,12鄰,南興路,,,,,,2號,120.482538775697,23.6385540447817
雲林縣斗南鎮石龜里12鄰南興路4號,10009,1000902,1000902-008,12鄰,南興路,,,,,,4號,120.482501683583,23.6384901709937
雲林縣斗南鎮石龜里12鄰南興路5號,10009,1000902,1000902-008,12鄰,南興路,,,,,,5號,120.482757075169,23.638348623742
雲林縣斗南鎮石龜里12鄰南興路6號,10009,1000902,1000902-008,12鄰,南興路,,,,,,6號,120.482229131148,23.6385340489358
雲林縣斗南鎮石龜里12鄰南興路8號,10009,1000902,1000902-008,12鄰,南興路,,,,,,8號,120.482136172144,23.6384949106621
雲林縣斗南鎮石龜里12鄰南興路15號,10009,1000902,1000902-008,12鄰,南興路,,,,,,15號,120.481411440851,23.637852731454
雲林縣斗南鎮石龜里12鄰南興路21號,10009,1000902,1000902-008,12鄰,南興路,,,,,,21號,120.481740157125,23.6382561055067
雲林縣斗南鎮石龜里12鄰南興路23號,10009,1000902,1000902-008,12鄰,南興路,,,,,,23號,120.481900842466,23.6380961836873
雲林縣斗南鎮石龜里12鄰南興路25號,10009,1000902,1000902-008,12鄰,南興路,,,,,,25號,120.481644729789,23.6383460841084
雲林縣元長鄉瓦磘村3鄰南興路1號,10009,1000917,1000917-018,3鄰,南興路,,,,,,1號,120.358824757667,23.6390557812249
雲林縣元長鄉瓦磘村3鄰南興路2號,10009,1000917,1000917-018,3鄰,南興路,,,,,,2號,120.358632370677,23.6389045162739
雲林縣元長鄉瓦磘村3鄰南興路4號,10009,1000917,1000917-018,3鄰,南興路,,,,,,4號,120.358474645818,23.6390821536912
雲林縣元長鄉瓦磘村3鄰南興路5號,10009,1000917,1000917-018,3鄰,南興路,,,,,,5號,120.358325932425,23.6391543081534
雲林縣元長鄉瓦磘村3鄰南興路6號,10009,1000917,1000917-018,3鄰,南興路,,,,,,6號,120.358501446865,23.6392843834264
雲林縣元長鄉瓦磘村3鄰南興路6之1號,10009,1000917,1000917-018,3鄰,南興路,,,,,,6之1號,120.358335467096,23.6392431809412
雲林縣元長鄉瓦磘村4鄰南興路7號,10009,1000917,1000917-018,4鄰,南興路,,,,,,7號,120.358330720255,23.6393362927379
雲林縣元長鄉瓦磘村4鄰南興路8號,10009,1000917,1000917-018,4鄰,南興路,,,,,,8號,120.358306947998,23.6393994739157
雲林縣元長鄉瓦磘村4鄰南興路8之1號,10009,1000917,1000917-018,4鄰,南興路,,,,,,8之1號,120.358251854297,23.6394217296968
雲林縣元長鄉瓦磘村4鄰南興路8之2號,10009,1000917,1000917-018,4鄰,南興路,,,,,,8之2號,120.358211760645,23.6394431445684
雲林縣元長鄉瓦磘村4鄰南興路8之3號,10009,1000917,1000917-018,4鄰,南興路,,,,,,8之3號,120.358168021647,23.6394684270774
雲林縣元長鄉瓦磘村4鄰南興路8之5號,10009,1000917,1000917-018,4鄰,南興路,,,,,,8之5號,120.35812312191,23.6394905444053
雲林縣元長鄉瓦磘村4鄰南興路8之6號,10009,1000917,1000917-018,4鄰,南興路,,,,,,8之6號,120.35807692468,23.6395174420445
雲林縣元長鄉瓦磘村4鄰南興路8之7號,10009,1000917,1000917-018,4鄰,南興路,,,,,,8之7號,120.3580400486,23.6395423014406
雲林縣元長鄉瓦磘村4鄰南興路11號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11號,120.358241217731,23.6391970108401
雲林縣元長鄉瓦磘村4鄰南興路11之1號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之1號,120.358205940656,23.6392175878288
雲林縣元長鄉瓦磘村4鄰南興路11之2號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之2號,120.358168030488,23.6392354450287
雲林縣元長鄉瓦磘村4鄰南興路11之3號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之3號,120.358126184946,23.6392523287932
雲林縣元長鄉瓦磘村4鄰南興路11之4號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之4號,120.358089337941,23.6392692332343
雲林縣元長鄉瓦磘村4鄰南興路11之5號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之5號,120.358062993057,23.6392871292444
雲林縣元長鄉瓦磘村4鄰南興路11之6號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之6號,120.358036221543,23.6393040753746
雲林縣元長鄉瓦磘村4鄰南興路11之7號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之7號,120.357999292033,23.6393238237804
雲林縣元長鄉瓦磘村4鄰南興路11之8號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之8號,120.357967644189,23.6393398016038
雲林縣元長鄉瓦磘村4鄰南興路11之9號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之9號,120.357949800381,23.6393570013862
雲林縣元長鄉瓦磘村4鄰南興路12之2號,10009,1000917,1000917-018,4鄰,南興路,,,,,,12之2號,120.357855347392,23.6394148694106
雲林縣元長鄉瓦磘村4鄰南興路12之6號,10009,1000917,1000917-018,4鄰,南興路,,,,,,12之6號,120.357864937759,23.6395485202998
雲林縣元長鄉瓦磘村4鄰南興路13號,10009,1000917,1000917-018,4鄰,南興路,,,,,,13號,120.357892693048,23.6396333149216
