FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里17鄰郵政路1巷2號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,2號,121.557464503395,24.9521042873207
新北市新店區員潭里17鄰郵政路1巷4號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,4號,121.557574374567,24.9520656535895
新北市新店區員潭里17鄰郵政路1巷6號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,6號,121.557516647665,24.9520467597296
新北市新店區員潭里17鄰郵政路1巷8號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,8號,121.557613449974,24.9520153459501
新北市新店區員潭里17鄰郵政路1巷10號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,10號,121.557660707748,24.9520366669129
新北市新店區員潭里17鄰郵政路1巷12號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,12號,121.557765338373,24.9519980553683
新北市新店區員潭里17鄰郵政路1巷14號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,14號,121.557715470146,24.9519791321609
新北市新店區員潭里17鄰郵政路1巷16號,65,6500600,6500600-023,17鄰,郵政路,,1巷,,,,16號,121.557799193769,24.9519525422211
新北市新店區員潭里17鄰郵政路2巷1號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,1號,121.557158824679,24.9517160687539
新北市新店區員潭里17鄰郵政路2巷3號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,3號,121.557093377083,24.9517282577789
新北市新店區員潭里17鄰郵政路2巷5號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,5號,121.557022700778,24.9517428533731
新北市新店區員潭里17鄰郵政路2巷7號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,7號,121.556944163822,24.9517574792249
新北市新店區員潭里17鄰郵政路2巷9號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,9號,121.556870844791,24.9517673069228
新北市新店區員潭里17鄰郵政路2巷11號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,11號,121.556164354506,24.951975374877
新北市新店區員潭里17鄰郵政路2巷15號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,15號,121.556101537606,24.9519899406943
新北市新店區員潭里17鄰郵政路2巷17號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,17號,121.556033458811,24.9519997511291
新北市新店區員潭里17鄰郵政路2巷19號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,19號,121.555973263095,24.9520143080118
新北市新店區員潭里17鄰郵政路2巷21號,65,6500600,6500600-023,17鄰,郵政路,,2巷,,,,21號,121.555913043929,24.95202408635
新北市新店區員潭里17鄰郵政路3巷1號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,1號,121.557371975653,24.9519207000549
新北市新店區員潭里17鄰郵政路3巷2號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,2號,121.557348124906,24.9518610715973
新北市新店區員潭里17鄰郵政路3巷3號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,3號,121.557481844726,24.9518820691091
新北市新店區員潭里17鄰郵政路3巷4號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,4號,121.557465845805,24.9518200233377
新北市新店區員潭里17鄰郵政路3巷5號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,5號,121.557461099077,24.9519299201749
新北市新店區員潭里17鄰郵政路3巷6號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,6號,121.557557418266,24.9517910144075
新北市新店區員潭里17鄰郵政路3巷7號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,7號,121.557552652096,24.951896135421
新北市新店區員潭里17鄰郵政路3巷8號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,8號,121.557408118044,24.9518011294366
新北市新店區員潭里17鄰郵政路3巷9號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,9號,121.557568177802,24.9518530824873
新北市新店區員潭里17鄰郵政路3巷10號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,10號,121.557502289219,24.9517673358205
新北市新店區員潭里17鄰郵政路3巷11號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,11號,121.557680667955,24.951814441586
新北市新店區員潭里17鄰郵政路3巷12號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,12號,121.557596492606,24.9517407067757
新北市新店區員潭里17鄰郵政路3巷15號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,15號,121.557662542609,24.9518622828697
新北市新店區員潭里17鄰郵政路3巷17號,65,6500600,6500600-023,17鄰,郵政路,,3巷,,,,17號,121.557751516372,24.9518380639612
新北市新店區員潭里17鄰郵政路4巷1號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,1號,121.557003373695,24.9515231656661
新北市新店區員潭里17鄰郵政路4巷2號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,2號,121.55708218991,24.9515706443881
新北市新店區員潭里17鄰郵政路4巷3號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,3號,121.556924825145,24.9515354036
新北市新店區員潭里17鄰郵政路4巷4號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,4號,121.557027180241,24.9515732407461
新北市新店區員潭里17鄰郵政路4巷5號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,5號,121.556867228483,24.9515451725162
新北市新店區員潭里17鄰郵政路4巷6號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,6號,121.556956481536,24.951583058687
新北市新店區員潭里17鄰郵政路4巷7號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,7號,121.55698708836,24.9514770754802
新北市新店區員潭里17鄰郵政路4巷8號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,8號,121.556893632706,24.9515904593002
新北市新店區員潭里17鄰郵政路4巷9號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,9號,121.55691926821,24.9514868474304
新北市新店區員潭里17鄰郵政路4巷10號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,10號,121.556825817845,24.9516014229066
新北市新店區員潭里17鄰郵政路4巷11號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,11號,121.556864488877,24.9514941925844
新北市新店區員潭里17鄰郵政路4巷12號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,12號,121.556194615032,24.9517037253855
新北市新店區員潭里17鄰郵政路4巷14號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,14號,121.556124183401,24.9517135094345
新北市新店區員潭里17鄰郵政路4巷16號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,16號,121.556061583665,24.9517232615081
新北市新店區員潭里17鄰郵政路4巷17號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,17號,121.55671863199,24.9515637481254
新北市新店區員潭里17鄰郵政路4巷18號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,18號,121.555988552374,24.9517354323129
新北市新店區員潭里17鄰郵政路4巷19號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,19號,121.556791436414,24.9515016060166
新北市新店區員潭里17鄰郵政路4巷20號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,20號,121.55592596231,24.9517475641181
新北市新店區員潭里17鄰郵政路4巷21號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,21號,121.556715774618,24.9515090273587
新北市新店區員潭里17鄰郵政路4巷23號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,23號,121.55657518102,24.9515880805827
新北市新店區員潭里17鄰郵政路4巷25號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,25號,121.556489100309,24.9516003003852
新北市新店區員潭里17鄰郵政路4巷27號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,27號,121.556567114786,24.9515357590976
新北市新店區員潭里17鄰郵政路4巷29號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,29號,121.556481034111,24.9515479788949
新北市新店區員潭里17鄰郵政路4巷31號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,31號,121.556405640585,24.9516148910759
新北市新店區員潭里17鄰郵政路4巷33號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,33號,121.556324779463,24.9516270912887
新北市新店區員潭里17鄰郵政路4巷35號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,35號,121.556400174034,24.9515601800469
新北市新店區員潭里17鄰郵政路4巷37號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,37號,121.556319323639,24.9515747600406
新北市新店區員潭里17鄰郵政路4巷39號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,39號,121.556241298314,24.9516369214162
新北市新店區員潭里17鄰郵政路4巷41號,65,6500600,6500600-023,17鄰,郵政路,,4巷,,,,41號,121.556157826851,24.9516491312854
