FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新埔里1鄰新埔一街6號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,6號,120.329062056082,22.9672178357787
臺南市關廟區新埔里1鄰新埔一街8號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,8號,120.329106914837,22.9672180255849
臺南市關廟區新埔里1鄰新埔一街10號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,10號,120.329157092583,22.9672272682225
臺南市關廟區新埔里1鄰新埔一街12號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,12號,120.329201906789,22.9672364881542
臺南市關廟區新埔里1鄰新埔一街15號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,15號,120.329256646217,22.9674082961922
臺南市關廟區新埔里1鄰新埔一街16號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,16號,120.329273630265,22.9671284274698
臺南市關廟區新埔里1鄰新埔一街17號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,17號,120.329391400836,22.9673727448021
臺南市關廟區新埔里1鄰新埔一街18號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,18號,120.329347744684,22.9671287409557
臺南市關廟區新埔里1鄰新埔一街20號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,20號,120.329395880619,22.9672553693158
臺南市關廟區新埔里1鄰新埔一街21號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,21號,120.329433289533,22.9673819522967
臺南市關廟區新埔里1鄰新埔一街22號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,22號,120.329440694852,22.9672645891806
臺南市關廟區新埔里1鄰新埔一街23號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,23號,120.329478148345,22.9673821419991
臺南市關廟區新埔里1鄰新埔一街25號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,25號,120.329529833499,22.9673823605536
臺南市關廟區新埔里1鄰新埔一街26號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,26號,120.32947872729,22.9672647500136
臺南市關廟區新埔里1鄰新埔一街27號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,27號,120.329571766737,22.967382537859
臺南市關廟區新埔里1鄰新埔一街28號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,28號,120.329519685301,22.9672649232081
臺南市關廟區新埔里1鄰新埔一街29號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,29號,120.329612724784,22.9673827110304
臺南市關廟區新埔里1鄰新埔一街30號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,30號,120.329560643313,22.9672650963921
臺南市關廟區新埔里1鄰新埔一街31號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,31號,120.329653682832,22.9673828841911
臺南市關廟區新埔里1鄰新埔一街32號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,32號,120.329598675752,22.9672652571963
臺南市關廟區新埔里1鄰新埔一街36號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,36號,120.329635733001,22.9672654138685
臺南市關廟區新埔里1鄰新埔一街37號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,37號,120.329777532169,22.9673834077319
臺南市關廟區新埔里1鄰新埔一街38號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,38號,120.329676691013,22.9672655870225
臺南市關廟區新埔里2鄰新埔一街39巷7號,67,6702900,6702900-005,2鄰,新埔一街,,39巷,,,,7號,120.329638289361,22.9679336699065
臺南市關廟區新埔里2鄰新埔一街39巷9號,67,6702900,6702900-005,2鄰,新埔一街,,39巷,,,,9號,120.329716171448,22.9679610901797
臺南市關廟區新埔里2鄰新埔一街39巷11弄1號,67,6702900,6702900-005,2鄰,新埔一街,,39巷,11弄,,,1號,120.329748297261,22.9679725139083
臺南市關廟區新埔里1鄰新埔一街40號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,40號,120.329717649026,22.9672657601659
臺南市關廟區新埔里1鄰新埔一街41號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,41號,120.329867294309,22.967374756776
臺南市關廟區新埔里1鄰新埔一街42號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,42號,120.329762507802,22.967265949787
臺南市關廟區新埔里1鄰新埔一街43號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,43號,120.329912153123,22.9673749463556
臺南市關廟區新埔里1鄰新埔一街45號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,45號,120.329937597168,22.967376769645
臺南市關廟區新埔里1鄰新埔一街47號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,47號,120.330033800497,22.967505677917
臺南市關廟區新埔里1鄰新埔一街48號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,48號,120.329912731693,22.9672575543595
臺南市關廟區新埔里1鄰新埔一街49號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,49號,120.330027177469,22.9675831302632
臺南市關廟區新埔里1鄰新埔一街59號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,59號,120.329989274611,22.9677545465928
臺南市關廟區新埔里1鄰新埔一街61號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,61號,120.329981339551,22.9677816040861
臺南市關廟區新埔里1鄰新埔一街63號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,63號,120.329977216262,22.9678267383684
臺南市關廟區新埔里1鄰新埔一街65號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,65號,120.329977038253,22.9678628589807
臺南市關廟區新埔里1鄰新埔一街66號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,66號,120.330228529441,22.9676683242997
臺南市關廟區新埔里1鄰新埔一街67號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,67號,120.329972959463,22.9678989631093
臺南市關廟區新埔里1鄰新埔一街68號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,68號,120.330216744562,22.9677246238509
臺南市關廟區新埔里1鄰新埔一街69號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,69號,120.329972781452,22.9679350837212
臺南市關廟區新埔里1鄰新埔一街70號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,70號,120.330198440105,22.9677780061512
臺南市關廟區新埔里1鄰新埔一街71號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,71號,120.329972603441,22.9679712043329
臺南市關廟區新埔里1鄰新埔一街72號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,72號,120.330183425047,22.9678367302458
臺南市關廟區新埔里1鄰新埔一街73號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,73號,120.329968524645,22.9680073084609
臺南市關廟區新埔里1鄰新埔一街76號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,76號,120.330183415439,22.9678782697755
臺南市關廟區新埔里1鄰新埔一街78號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,78號,120.330164136195,22.9679315576489
臺南市關廟區新埔里1鄰新埔一街80號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,80號,120.330161951786,22.9679790480157
臺南市關廟區新埔里1鄰新埔一街82號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,82號,120.330147002535,22.9680244074778
臺南市關廟區新埔里1鄰新埔一街85號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,85號,120.329967856262,22.9681627178022
臺南市關廟區新埔里1鄰新埔一街86號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,86號,120.330138905901,22.968064467987
臺南市關廟區新埔里1鄰新埔一街88號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,88號,120.33013193367,22.9681138344969
臺南市關廟區新埔里1鄰新埔一街90號,67,6702900,6702900-005,1鄰,新埔一街,,,,,,90號,120.330215763074,22.9681811937612
