FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里7鄰百韜二街2號,68,6800200,6800200-084,7鄰,百韜二街,,,,,,2號,121.228597295689,24.9446831121147
桃園市中壢區林森里7鄰百韜二街2號二樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,2號二樓,121.228597295689,24.9446831121147
桃園市中壢區林森里7鄰百韜二街2號七樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,2號七樓,121.228597295689,24.9446831121147
桃園市中壢區林森里7鄰百韜二街2號三樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,2號三樓,121.228597295689,24.9446831121147
桃園市中壢區林森里7鄰百韜二街2號五樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,2號五樓,121.228597295689,24.9446831121147
桃園市中壢區林森里7鄰百韜二街2號六樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,2號六樓,121.228597295689,24.9446831121147
桃園市中壢區林森里7鄰百韜二街2號四樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,2號四樓,121.228597295689,24.9446831121147
桃園市中壢區林森里7鄰百韜二街6號,68,6800200,6800200-084,7鄰,百韜二街,,,,,,6號,121.228558025004,24.9446521146499
桃園市中壢區林森里7鄰百韜二街6號二樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,6號二樓,121.228558025004,24.9446521146499
桃園市中壢區林森里7鄰百韜二街6號七樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,6號七樓,121.228558025004,24.9446521146499
桃園市中壢區林森里7鄰百韜二街6號三樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,6號三樓,121.228558025004,24.9446521146499
桃園市中壢區林森里7鄰百韜二街6號五樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,6號五樓,121.228558025004,24.9446521146499
桃園市中壢區林森里7鄰百韜二街6號六樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,6號六樓,121.228558025004,24.9446521146499
桃園市中壢區林森里7鄰百韜二街6號四樓,68,6800200,6800200-084,7鄰,百韜二街,,,,,,6號四樓,121.228558025004,24.9446521146499
桃園市中壢區林森里9鄰百韜二街8號,68,6800200,6800200-084,9鄰,百韜二街,,,,,,8號,121.228505476345,24.9446163524836
桃園市中壢區林森里9鄰百韜二街8號三樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,8號三樓,121.228505476345,24.9446163524836
桃園市中壢區林森里9鄰百韜二街8號七樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,8號七樓,121.228505476345,24.9446163524836
桃園市中壢區林森里9鄰百韜二街8號二樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,8號二樓,121.228505476345,24.9446163524836
桃園市中壢區林森里9鄰百韜二街8號五樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,8號五樓,121.228505476345,24.9446163524836
桃園市中壢區林森里9鄰百韜二街8號六樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,8號六樓,121.228505476345,24.9446163524836
桃園市中壢區林森里9鄰百韜二街8號四樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,8號四樓,121.228505476345,24.9446163524836
桃園市中壢區林森里7鄰百韜二街9之1號,68,6800200,6800200-084,7鄰,百韜二街,,,,,,9之1號,121.228620057042,24.9443535404711
桃園市中壢區林森里15鄰百韜二街9號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,9號,121.228635082203,24.9444465099733
桃園市中壢區林森里9鄰百韜二街10號六樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,10號六樓,121.228418936317,24.9445663775321
桃園市中壢區林森里9鄰百韜二街10號七樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,10號七樓,121.228418936317,24.9445663775321
桃園市中壢區林森里9鄰百韜二街10號二樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,10號二樓,121.228418936317,24.9445663775321
桃園市中壢區林森里9鄰百韜二街10號三樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,10號三樓,121.228418936317,24.9445663775321
桃園市中壢區林森里9鄰百韜二街10號五樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,10號五樓,121.228418936317,24.9445663775321
桃園市中壢區林森里9鄰百韜二街10號四樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,10號四樓,121.228418936317,24.9445663775321
桃園市中壢區林森里15鄰百韜二街11號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,11號,121.228579277947,24.9443099958432
桃園市中壢區林森里15鄰百韜二街13號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,13號,121.228541102806,24.9442823372004
桃園市中壢區林森里15鄰百韜二街15號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,15號,121.228462786263,24.9442346970429
桃園市中壢區林森里15鄰百韜二街17號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,17號,121.228417264634,24.9441968475352
桃園市中壢區林森里15鄰百韜二街19號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,19號,121.228368573789,24.9441587320183
桃園市中壢區林森里9鄰百韜二街20號七樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,20號七樓,121.228363810775,24.944475636288
桃園市中壢區林森里9鄰百韜二街20號二樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,20號二樓,121.228363810775,24.944475636288
桃園市中壢區林森里9鄰百韜二街20號三樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,20號三樓,121.228363810775,24.944475636288
桃園市中壢區林森里9鄰百韜二街20號五樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,20號五樓,121.228363810775,24.944475636288
桃園市中壢區林森里9鄰百韜二街20號六樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,20號六樓,121.228363810775,24.944475636288
桃園市中壢區林森里9鄰百韜二街20號四樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,20號四樓,121.228363810775,24.944475636288
桃園市中壢區林森里15鄰百韜二街21號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,21號,121.228323451471,24.9441225972661
桃園市中壢區林森里9鄰百韜二街22號,68,6800200,6800200-084,9鄰,百韜二街,,,,,,22號,121.228306009676,24.9444375347145
桃園市中壢區林森里9鄰百韜二街22號七樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,22號七樓,121.228306009676,24.9444375347145
桃園市中壢區林森里9鄰百韜二街22號二樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,22號二樓,121.228306009676,24.9444375347145
桃園市中壢區林森里9鄰百韜二街22號三樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,22號三樓,121.228306009676,24.9444375347145
桃園市中壢區林森里9鄰百韜二街22號五樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,22號五樓,121.228306009676,24.9444375347145
桃園市中壢區林森里9鄰百韜二街22號六樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,22號六樓,121.228306009676,24.9444375347145
桃園市中壢區林森里9鄰百韜二街22號四樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,22號四樓,121.228306009676,24.9444375347145
桃園市中壢區林森里15鄰百韜二街23號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,23號,121.228277435808,24.9440852901759
桃園市中壢區林森里15鄰百韜二街25號,68,6800200,6800200-084,15鄰,百韜二街,,,,,,25號,121.228228174366,24.9440599055359
桃園市中壢區林森里9鄰百韜二街26號,68,6800200,6800200-084,9鄰,百韜二街,,,,,,26號,121.228243149598,24.9443946558135
桃園市中壢區林森里9鄰百韜二街26號七樓,68,6800200,6800200-084,9鄰,百韜二街,,,,,,26號七樓,121.228243149598,24.9443946558135
