FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里19鄰祥順東路一段1號,66,6600800,廍子里,19鄰,祥順東路,一段,,,,,1號,120.728791952619,24.161157642033
臺中市北屯區廍子里2鄰祥順東路一段63號,66,6600800,廍子里,2鄰,祥順東路,一段,,,,,63號,120.729087482861,24.163631721951
臺中市北屯區廍子里2鄰祥順東路一段65號,66,6600800,廍子里,2鄰,祥順東路,一段,,,,,65號,120.729193552371,24.163844189531
臺中市北屯區廍子里2鄰祥順東路一段66號,66,6600800,廍子里,2鄰,祥順東路,一段,,,,,66號,120.729021646768,24.164002141117
臺中市北屯區廍子里19鄰祥順東路一段2號,66,6600800,廍子里,19鄰,祥順東路,一段,,,,,2號,120.72914403574,24.161282619305
臺中市北屯區廍子里19鄰祥順東路一段6號,66,6600800,廍子里,19鄰,祥順東路,一段,,,,,6號,120.729133307086,24.161422112285
臺中市北屯區廍子里19鄰祥順東路一段8號,66,6600800,廍子里,19鄰,祥順東路,一段,,,,,8號,120.729144035323,24.161537137782
臺中市北屯區廍子里19鄰祥順東路一段10號,66,6600800,廍子里,19鄰,祥順東路,一段,,,,,10號,120.729149400425,24.161639919027
臺中市北屯區廍子里2鄰祥順東路一段18巷8之10號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之10號,120.729998784319,24.163332859903
臺中市北屯區廍子里2鄰祥順東路一段18巷8之11號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之11號,120.729795694867,24.163344726027
臺中市北屯區廍子里2鄰祥順東路一段18巷8之12號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之12號,120.729817751867,24.163255898542
臺中市北屯區廍子里2鄰祥順東路一段18巷8之13號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之13號,120.729655377849,24.163205913518
臺中市北屯區廍子里2鄰祥順東路一段18巷8之15號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之15號,120.729595137072,24.163112362338
臺中市北屯區廍子里2鄰祥順東路一段18巷8之16號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之16號,120.729557911932,24.162984242558
臺中市北屯區廍子里2鄰祥順東路一段18巷8之17號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之17號,120.729526811201,24.162915384014
臺中市北屯區廍子里2鄰祥順東路一段18巷8之1號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之1號,120.729490247056,24.16248892766
臺中市北屯區廍子里2鄰祥順東路一段18巷8之2號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之2號,120.72956283175,24.162642049127
臺中市北屯區廍子里2鄰祥順東路一段18巷8之3號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之3號,120.729606312474,24.162751173283
臺中市北屯區廍子里2鄰祥順東路一段18巷8之5號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之5號,120.729650975524,24.162823676603
臺中市北屯區廍子里2鄰祥順東路一段18巷8之6號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之6號,120.729685057311,24.162946246792
臺中市北屯區廍子里2鄰祥順東路一段18巷8之7號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之7號,120.729754694873,24.163029304458
臺中市北屯區廍子里2鄰祥順東路一段18巷8之8號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之8號,120.729822224202,24.163110651817
臺中市北屯區廍子里2鄰祥順東路一段18巷8之9號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,8之9號,120.729999039271,24.163225637198
臺中市北屯區廍子里2鄰祥順東路一段18巷12號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,12號,120.729661456221,24.163273021154
臺中市北屯區廍子里2鄰祥順東路一段18巷16號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,16號,120.729592527242,24.16337781064
臺中市北屯區廍子里2鄰祥順東路一段18巷18之1號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18之1號,120.72975956429,24.163644760444
臺中市北屯區廍子里2鄰祥順東路一段18巷18之2號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18之2號,120.72988528636,24.163709642047
臺中市北屯區廍子里2鄰祥順東路一段18巷18之3號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18之3號,120.730024515963,24.16379123363
臺中市北屯區廍子里2鄰祥順東路一段18巷18之5號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18之5號,120.73016460139,24.163816411422
臺中市北屯區廍子里2鄰祥順東路一段18巷18之6號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18之6號,120.73017147837,24.163639403807
臺中市北屯區廍子里2鄰祥順東路一段18巷18之7號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18之7號,120.730124580463,24.163496341597
臺中市北屯區廍子里2鄰祥順東路一段18巷18之8號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18之8號,120.729983787027,24.163475279885
臺中市北屯區廍子里2鄰祥順東路一段18巷18之9號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18之9號,120.729822875989,24.16348379858
臺中市北屯區廍子里2鄰祥順東路一段18巷18號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,18號,120.729570531359,24.163473049014
臺中市北屯區廍子里2鄰祥順東路一段18巷21之1號,66,6600800,廍子里,2鄰,祥順東路,一段,18巷,,,,21之1號,120.729164340776,24.16343439627
臺中市北屯區廍子里2鄰祥順東路一段20號,66,6600800,廍子里,2鄰,祥順東路,一段,,,,,20號,120.729165876426,24.162197093415
臺中市北屯區廍子里2鄰祥順東路一段22號,66,6600800,廍子里,2鄰,祥順東路,一段,,,,,22號,120.72913167768,24.162320680197
臺中市北屯區廍子里2鄰祥順東路一段60之1號,66,6600800,廍子里,2鄰,祥順東路,一段,,,,,60之1號,120.729133538315,24.163279696455
臺中市北屯區廍子里2鄰祥順東路一段61之1號,66,6600800,廍子里,2鄰,祥順東路,一段,,,,,61之1號,120.729125061641,24.163348493836
臺中市北屯區廍子里2鄰祥順東路一段68號,66,6600800,廍子里,2鄰,祥順東路,一段,,,,,68號,120.72893556915,24.164306619287
臺中市北屯區廍子里12鄰祥順東路二段62號,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,62號,120.730285393734,24.171890122199
臺中市北屯區廍子里12鄰祥順東路二段108號,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,108號,120.731533840038,24.17323893786
臺中市北屯區廍子里12鄰祥順東路二段109號十樓之1,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號十樓之1,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號十樓之2,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號十樓之2,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號十樓之3,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號十樓之3,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號二樓之1,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號二樓之1,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號二樓之2,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號二樓之2,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號二樓之3,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號二樓之3,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號三樓之1,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號三樓之1,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號三樓之2,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號三樓之2,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號三樓之3,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號三樓之3,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號四樓之1,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號四樓之1,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號四樓之2,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號四樓之2,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號四樓之3,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號四樓之3,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號五樓之1,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號五樓之1,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號五樓之2,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號五樓之2,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號五樓之3,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號五樓之3,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號六樓之1,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號六樓之1,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號六樓之2,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號六樓之2,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號六樓之3,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號六樓之3,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號七樓之1,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號七樓之1,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號七樓之2,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號七樓之2,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號七樓之3,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號七樓之3,120.731681361897,24.173280091209
臺中市北屯區廍子里12鄰祥順東路二段109號八樓之1,66,6600800,廍子里,12鄰,祥順東路,二段,,,,,109號八樓之1,120.731681361897,24.173280091209
