FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長北村13鄰元東路1之21號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之21號,120.321094131223,23.6545952668371
雲林縣元長鄉長北村13鄰元東路1之32號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之32號,120.323016763107,23.6520437966304
雲林縣元長鄉長北村13鄰元東路1之36號(農業資材室),10009,1000917,1000917-002,13鄰,元東路,,,,,,1之36號(農業資材室),120.323909827961,23.6523893722732
雲林縣元長鄉長北村13鄰元東路1之50號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之50號,120.323091711191,23.6502986203479
雲林縣元長鄉長北村13鄰元東路1之55號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之55號,120.321701787007,23.6500502826713
雲林縣元長鄉長北村13鄰元東路1號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1號,120.31651891195,23.6528720995151
雲林縣元長鄉長北村13鄰元東路1之40號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之40號,120.321287946229,23.651874157168
雲林縣元長鄉長北村13鄰元東路1之48號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之48號,120.323449957602,23.6502259610865
雲林縣元長鄉長北村13鄰元東路1之62號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之62號,120.319549154942,23.6514165926246
雲林縣元長鄉長北村13鄰元東路1之36號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之36號,120.323909827961,23.6523893722732
雲林縣元長鄉長北村13鄰元東路1之100號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之100號,120.327981861672,23.6576655306423
雲林縣元長鄉長北村13鄰元東路1之1號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之1號,120.316420502242,23.6528334706355
雲林縣元長鄉長北村13鄰元東路1之12號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之12號,120.317017572192,23.6528114605924
雲林縣元長鄉長北村13鄰元東路1之16號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之16號,120.320832991047,23.6545393135797
雲林縣元長鄉長北村13鄰元東路1之20號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之20號,120.321457947084,23.6553646423837
雲林縣元長鄉長北村13鄰元東路1之22號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之22號,120.32144632594,23.6544630812425
雲林縣元長鄉長北村13鄰元東路1之8號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之8號,120.31709133867,23.6529710487044
雲林縣元長鄉長北村13鄰元東路1之60號(農業資材室),10009,1000917,1000917-002,13鄰,元東路,,,,,,1之60號(農業資材室),120.318426658218,23.6514764669485
雲林縣元長鄉長北村12鄰元東路2號,10009,1000917,1000917-002,12鄰,元東路,,,,,,2號,120.316207039015,23.6530729860347
雲林縣元長鄉長北村12鄰元東路2之16號,10009,1000917,1000917-002,12鄰,元東路,,,,,,2之16號,120.321837420411,23.6561019403866
雲林縣元長鄉長北村12鄰元東路2之20號,10009,1000917,1000917-002,12鄰,元東路,,,,,,2之20號,120.32199251925,23.6562171586905
雲林縣元長鄉長北村12鄰元東路2之66號,10009,1000917,1000917-002,12鄰,元東路,,,,,,2之66號,120.317222849377,23.6550740764015
雲林縣元長鄉長北村13鄰元東路3巷1號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,1號,120.316261335552,23.6513677067251
雲林縣元長鄉長北村18鄰元東路3巷1之17號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之17號,120.316156346753,23.6499417218125
雲林縣元長鄉長北村18鄰元東路3巷1之18號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之18號,120.316150642757,23.6498944269648
雲林縣元長鄉長北村18鄰元東路3巷1之19號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之19號,120.316145802133,23.6498432080711
雲林縣元長鄉長北村18鄰元東路3巷1之20號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之20號,120.316151203295,23.649790354855
雲林縣元長鄉長北村18鄰元東路3巷1之21號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之21號,120.316032310843,23.6498024356562
雲林縣元長鄉長北村18鄰元東路3巷1之22號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之22號,120.316019395528,23.6498922226909
雲林縣元長鄉長北村18鄰元東路3巷1之23號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之23號,120.316019664029,23.649840574856
雲林縣元長鄉長北村13鄰元東路3巷2號之1,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2號之1,120.317081014829,23.651277701191
雲林縣元長鄉長北村13鄰元東路3巷2號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2號,120.316535091673,23.651352118858
雲林縣元長鄉長北村13鄰元東路3巷2之1號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之1號,120.316569404075,23.6516228676051
雲林縣元長鄉長北村13鄰元東路3巷2之10號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之10號,120.316513168846,23.6518116081192
雲林縣元長鄉長北村13鄰元東路3巷2之11號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之11號,120.316516314084,23.6518533565529
雲林縣元長鄉長北村13鄰元東路3巷2之12號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之12號,120.316513166347,23.6518913299805
