FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區甲南里20鄰天祐路11巷60號,64,6402400,6402400-008,20鄰,天祐路,,11巷,,,,60號,120.252925010885,22.8787348475494
高雄市路竹區甲南里20鄰天祐路16號,64,6402400,6402400-008,20鄰,天祐路,,,,,,16號,120.253037262888,22.8779542507386
高雄市路竹區甲南里20鄰天祐路16之1號,64,6402400,6402400-008,20鄰,天祐路,,,,,,16之1號,120.253072325918,22.8779581178517
高雄市路竹區甲南里20鄰天祐路17號,64,6402400,6402400-008,20鄰,天祐路,,,,,,17號,120.25362348707,22.8782704459544
高雄市路竹區甲南里20鄰天祐路18號,64,6402400,6402400-008,20鄰,天祐路,,,,,,18號,120.253073426402,22.8777569271183
高雄市路竹區甲南里20鄰天祐路19號,64,6402400,6402400-008,20鄰,天祐路,,,,,,19號,120.253769335219,22.878224985332
高雄市路竹區甲南里20鄰天祐路20號,64,6402400,6402400-008,20鄰,天祐路,,,,,,20號,120.253166130735,22.877966414765
高雄市路竹區甲南里20鄰天祐路21號,64,6402400,6402400-008,20鄰,天祐路,,,,,,21號,120.253918346087,22.8785888123587
高雄市路竹區甲南里20鄰天祐路22號,64,6402400,6402400-008,20鄰,天祐路,,,,,,22號,120.253670180122,22.8779830488371
高雄市路竹區甲南里20鄰天祐路22之1號,64,6402400,6402400-008,20鄰,天祐路,,,,,,22之1號,120.253723934942,22.8780975348506
高雄市路竹區甲南里20鄰天祐路24號,64,6402400,6402400-008,20鄰,天祐路,,,,,,24號,120.254012958169,22.8781211957227
高雄市路竹區甲南里20鄰天祐路27之1號,64,6402400,6402400-008,20鄰,天祐路,,,,,,27之1號,120.253657093308,22.8806090994184
高雄市路竹區甲南里21鄰天祐路35號,64,6402400,6402400-008,21鄰,天祐路,,,,,,35號,120.25491648833,22.8798511288145
高雄市路竹區甲南里21鄰天祐路35之1號,64,6402400,6402400-008,21鄰,天祐路,,,,,,35之1號,120.254436751359,22.8800211792749
高雄市路竹區甲南里21鄰天祐路35之2號,64,6402400,6402400-008,21鄰,天祐路,,,,,,35之2號,120.254438779067,22.8799354005863
高雄市路竹區甲南里21鄰天祐路35之3號,64,6402400,6402400-008,21鄰,天祐路,,,,,,35之3號,120.254439206566,22.8798571095739
高雄市路竹區甲南里20鄰天祐路45號,64,6402400,6402400-008,20鄰,天祐路,,,,,,45號,120.253049518352,22.8809337769934
高雄市路竹區甲南里20鄰天祐路47之8號,64,6402400,6402400-008,20鄰,天祐路,,,,,,47之8號,120.252797614183,22.8817305137604
高雄市路竹區甲南里20鄰天祐路47號,64,6402400,6402400-008,20鄰,天祐路,,,,,,47號,120.252769643795,22.8815523944873
高雄市路竹區甲南里20鄰天祐路49號,64,6402400,6402400-008,20鄰,天祐路,,,,,,49號,120.252550518633,22.8813457440288
高雄市路竹區甲南里20鄰天祐路51號,64,6402400,6402400-008,20鄰,天祐路,,,,,,51號,120.252702214323,22.88130094409
高雄市路竹區甲南里20鄰天祐路51之1號,64,6402400,6402400-008,20鄰,天祐路,,,,,,51之1號,120.25276411565,22.8812981646574
高雄市路竹區甲南里20鄰天祐路51之2號,64,6402400,6402400-008,20鄰,天祐路,,,,,,51之2號,120.252823825333,22.8812916092546
高雄市路竹區甲南里20鄰天祐路51之3號,64,6402400,6402400-008,20鄰,天祐路,,,,,,51之3號,120.252888396465,22.8812907115964
高雄市路竹區甲南里20鄰天祐路55號,64,6402400,6402400-008,20鄰,天祐路,,,,,,55號,120.253183913003,22.8815574108743
高雄市路竹區甲南里20鄰天祐路57號,64,6402400,6402400-008,20鄰,天祐路,,,,,,57號,120.252956752381,22.881590207643
高雄市路竹區甲南里20鄰天祐路57之2號,64,6402400,6402400-008,20鄰,天祐路,,,,,,57之2號,120.252952624495,22.8816499690512
高雄市路竹區甲南里20鄰天祐路57之3號,64,6402400,6402400-008,20鄰,天祐路,,,,,,57之3號,120.252953182626,22.8816886756773
高雄市路竹區甲南里20鄰天祐路57之5號,64,6402400,6402400-008,20鄰,天祐路,,,,,,57之5號,120.252946124521,22.8817870189586
高雄市湖內區湖東里3鄰天祐路6號,64,6402500,6402500-014,3鄰,天祐路,,,,,,6號,120.252689972519,22.8779926868579
高雄市湖內區湖東里3鄰天祐路8號,64,6402500,6402500-014,3鄰,天祐路,,,,,,8號,120.252764106062,22.8779947057947
高雄市湖內區湖東里3鄰天祐路10號,64,6402500,6402500-014,3鄰,天祐路,,,,,,10號,120.252820138438,22.8779991591221
