FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區後龍里25鄰福龍街5號,66,6600400,後龍里,25鄰,福龍街,,,,,,5號,120.671969316645,24.145298827357
臺中市西區後龍里25鄰福龍街7號,66,6600400,後龍里,25鄰,福龍街,,,,,,7號,120.67200367255,24.145331496985
臺中市西區後龍里25鄰福龍街7號二樓,66,6600400,後龍里,25鄰,福龍街,,,,,,7號二樓,120.67200367255,24.145331496985
臺中市西區後龍里25鄰福龍街7號三樓,66,6600400,後龍里,25鄰,福龍街,,,,,,7號三樓,120.67200367255,24.145331496985
臺中市西區後龍里25鄰福龍街9號,66,6600400,後龍里,25鄰,福龍街,,,,,,9號,120.672010497732,24.145394617482
臺中市西區後龍里25鄰福龍街9號二樓,66,6600400,後龍里,25鄰,福龍街,,,,,,9號二樓,120.672010497732,24.145394617482
臺中市西區後龍里25鄰福龍街9號三樓,66,6600400,後龍里,25鄰,福龍街,,,,,,9號三樓,120.672010497732,24.145394617482
臺中市西區後龍里25鄰福龍街10號,66,6600400,後龍里,25鄰,福龍街,,,,,,10號,120.672436906728,24.145297213009
臺中市西區後龍里25鄰福龍街11號,66,6600400,後龍里,25鄰,福龍街,,,,,,11號,120.672049264972,24.145433797681
臺中市西區後龍里25鄰福龍街11號二樓,66,6600400,後龍里,25鄰,福龍街,,,,,,11號二樓,120.672049264972,24.145433797681
臺中市西區後龍里25鄰福龍街11號三樓,66,6600400,後龍里,25鄰,福龍街,,,,,,11號三樓,120.672049264972,24.145433797681
臺中市西區後龍里25鄰福龍街12號,66,6600400,後龍里,25鄰,福龍街,,,,,,12號,120.672462788863,24.145334460269
臺中市西區後龍里25鄰福龍街14號,66,6600400,後龍里,25鄰,福龍街,,,,,,14號,120.672494295663,24.145365055963
臺中市西區後龍里29鄰福龍街15號,66,6600400,後龍里,29鄰,福龍街,,,,,,15號,120.672152831267,24.145490733242
臺中市西區後龍里25鄰福龍街16號,66,6600400,後龍里,25鄰,福龍街,,,,,,16號,120.672493171114,24.145420222621
臺中市西區後龍里29鄰福龍街17號,66,6600400,後龍里,29鄰,福龍街,,,,,,17號,120.672184165693,24.145511739504
臺中市西區後龍里25鄰福龍街18號,66,6600400,後龍里,25鄰,福龍街,,,,,,18號,120.672524485145,24.145449635056
臺中市西區後龍里29鄰福龍街19號,66,6600400,後龍里,29鄰,福龍街,,,,,,19號,120.672215285849,24.145539986805
臺中市西區後龍里25鄰福龍街20號,66,6600400,後龍里,25鄰,福龍街,,,,,,20號,120.67254794326,24.14547280041
臺中市西區後龍里29鄰福龍街21號,66,6600400,後龍里,29鄰,福龍街,,,,,,21號,120.67224836688,24.145571019336
臺中市西區後龍里25鄰福龍街22號,66,6600400,後龍里,25鄰,福龍街,,,,,,22號,120.672561484854,24.145487456938
臺中市西區後龍里29鄰福龍街23號,66,6600400,後龍里,29鄰,福龍街,,,,,,23號,120.672289731698,24.145594864258
