FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里6鄰大潭路1號,64,6401100,6401100-026,6鄰,大潭路,,,,,,1號,120.388793797393,22.5650052658527
高雄市小港區大坪里6鄰大潭路1之6號,64,6401100,6401100-026,6鄰,大潭路,,,,,,1之6號,120.389120301477,22.5654283385437
高雄市小港區大坪里6鄰大潭路2號,64,6401100,6401100-026,6鄰,大潭路,,,,,,2號,120.389045472283,22.5649771431335
高雄市小港區大坪里9鄰大潭路3號,64,6401100,6401100-026,9鄰,大潭路,,,,,,3號,120.38927704828,22.5656003218412
高雄市小港區大坪里6鄰大潭路4號,64,6401100,6401100-026,6鄰,大潭路,,,,,,4號,120.389148103699,22.5650768726495
高雄市小港區大坪里9鄰大潭路5號,64,6401100,6401100-026,9鄰,大潭路,,,,,,5號,120.388997405861,22.5656551693003
高雄市小港區大坪里9鄰大潭路5之1號,64,6401100,6401100-026,9鄰,大潭路,,,,,,5之1號,120.389264578154,22.5660053177316
高雄市小港區大坪里9鄰大潭路5之2號,64,6401100,6401100-026,9鄰,大潭路,,,,,,5之2號,120.389377231851,22.5658387288909
高雄市小港區大坪里9鄰大潭路6號,64,6401100,6401100-026,9鄰,大潭路,,,,,,6號,120.389495704091,22.5658147774641
高雄市小港區大坪里9鄰大潭路7號,64,6401100,6401100-026,9鄰,大潭路,,,,,,7號,120.38974576421,22.5656191882257
高雄市小港區大坪里9鄰大潭路8號,64,6401100,6401100-026,9鄰,大潭路,,,,,,8號,120.389524878841,22.5658492958503
高雄市小港區大坪里9鄰大潭路9號,64,6401100,6401100-026,9鄰,大潭路,,,,,,9號,120.389606923307,22.5659076939131
高雄市小港區大坪里9鄰大潭路10號,64,6401100,6401100-026,9鄰,大潭路,,,,,,10號,120.389682326241,22.5659617409362
高雄市小港區大坪里9鄰大潭路12號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12號,120.389771608513,22.5661630256318
高雄市小港區大坪里9鄰大潭路12之10號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之10號,120.389040169774,22.5670633426754
高雄市小港區大坪里9鄰大潭路12之1號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之1號,120.389623591315,22.5663292547039
高雄市小港區大坪里9鄰大潭路12之16號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之16號,120.38805305203,22.5686399883836
高雄市小港區大坪里9鄰大潭路12之17號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之17號,120.387981016577,22.5686577758421
高雄市小港區大坪里9鄰大潭路12之18號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之18號,120.387790829894,22.5685667430043
高雄市小港區大坪里9鄰大潭路12之2號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之2號,120.389556639309,22.5662859864717
高雄市小港區大坪里9鄰大潭路12之3號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之3號,120.389467495433,22.5665480035396
高雄市小港區大坪里9鄰大潭路12之6號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之6號,120.389206454933,22.566235916734
高雄市小港區大坪里9鄰大潭路12之7號,64,6401100,6401100-026,9鄰,大潭路,,,,,,12之7號,120.38917083076,22.5662615825494
高雄市小港區大坪里9鄰大潭路13之1號,64,6401100,6401100-026,9鄰,大潭路,,,,,,13之1號,120.389655886727,22.5663573278484
高雄市小港區大坪里9鄰大潭路13之2號,64,6401100,6401100-026,9鄰,大潭路,,,,,,13之2號,120.389690496326,22.5663854188034
高雄市小港區大坪里10鄰大潭路15號,64,6401100,6401100-026,10鄰,大潭路,,,,,,15號,120.39009868834,22.5658662393513
高雄市小港區大坪里10鄰大潭路15之1號,64,6401100,6401100-026,10鄰,大潭路,,,,,,15之1號,120.38993023712,22.5659275609248
高雄市小港區大坪里10鄰大潭路17號,64,6401100,6401100-026,10鄰,大潭路,,,,,,17號,120.38983035392,22.5658239590564
高雄市小港區大坪里10鄰大潭路17之3號,64,6401100,6401100-026,10鄰,大潭路,,,,,,17之3號,120.390042553824,22.5656981245343
高雄市小港區大坪里9鄰大潭路20號,64,6401100,6401100-026,9鄰,大潭路,,,,,,20號,120.389647661441,22.5654182402861
高雄市小港區大坪里9鄰大潭路21號,64,6401100,6401100-026,9鄰,大潭路,,,,,,21號,120.389259694059,22.5660346494821
高雄市小港區大坪里9鄰大潭路22號,64,6401100,6401100-026,9鄰,大潭路,,,,,,22號,120.389325327867,22.5652401015239
高雄市小港區大坪里9鄰大潭路24號,64,6401100,6401100-026,9鄰,大潭路,,,,,,24號,120.389530591178,22.5652408811258
