FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里19鄰景賢二路3號,66,6600800,水景里,19鄰,景賢二路,,,,,,3號,120.71409814053,24.165322554086
臺中市北屯區水景里19鄰景賢二路5號,66,6600800,水景里,19鄰,景賢二路,,,,,,5號,120.714243224175,24.165323674687
臺中市北屯區水景里19鄰景賢二路7號,66,6600800,水景里,19鄰,景賢二路,,,,,,7號,120.714379772956,24.165323668565
臺中市北屯區水景里19鄰景賢二路9號,66,6600800,水景里,19鄰,景賢二路,,,,,,9號,120.714500471761,24.165320336961
臺中市北屯區水景里19鄰景賢二路11號,66,6600800,水景里,19鄰,景賢二路,,,,,,11號,120.714608979587,24.165318111117
臺中市北屯區水景里19鄰景賢二路13號,66,6600800,水景里,19鄰,景賢二路,,,,,,13號,120.714730897727,24.165316993791
臺中市北屯區水景里19鄰景賢二路15號,66,6600800,水景里,19鄰,景賢二路,,,,,,15號,120.714852816818,24.165318106609
臺中市北屯區水景里19鄰景賢二路50號二樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號二樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號二樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號二樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號三樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號三樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號三樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號三樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號四樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號四樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號四樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號四樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號五樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號五樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號五樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號五樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號六樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號六樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號六樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號六樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號七樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號七樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號七樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號七樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號八樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號八樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號八樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號八樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號九樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號九樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號九樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號九樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號十樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,50號十樓之1,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路50號十樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,50號十樓之2,120.714781552961,24.165072936011
臺中市北屯區水景里19鄰景賢二路52號二樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號二樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號二樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號二樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號三樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號三樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號三樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號三樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號四樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號四樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號四樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號四樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號五樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號五樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號五樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號五樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號六樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號六樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號六樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號六樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號七樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號七樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號七樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號七樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號八樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號八樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號八樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號八樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號九樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號九樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號九樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號九樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號十樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,52號十樓之1,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路52號十樓之2,66,6600800,水景里,19鄰,景賢二路,,,,,,52號十樓之2,120.714630043894,24.164996661999
臺中市北屯區水景里19鄰景賢二路53號,66,6600800,水景里,19鄰,景賢二路,,,,,,53號,120.714955566233,24.165304014272
臺中市北屯區水景里19鄰景賢二路55號,66,6600800,水景里,19鄰,景賢二路,,,,,,55號,120.715018053324,24.165306045235
臺中市北屯區水景里19鄰景賢二路56號,66,6600800,水景里,19鄰,景賢二路,,,,,,56號,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號二樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號二樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號二樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號二樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號三樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號三樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號三樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號三樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號四樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號四樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號四樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號四樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號五樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號五樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號五樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號五樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號六樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號六樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號六樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號六樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號七樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號七樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號七樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號七樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號八樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號八樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號八樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號八樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號九樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號九樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號九樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號九樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號十樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號十樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號十樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號十樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號十一樓,66,6600800,水景里,19鄰,景賢二路,,,,,,56號十一樓,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路56號十一樓之1,66,6600800,水景里,19鄰,景賢二路,,,,,,56號十一樓之1,120.714640464875,24.1648204023
臺中市北屯區水景里19鄰景賢二路57號,66,6600800,水景里,19鄰,景賢二路,,,,,,57號,120.715128388278,24.165336824557
臺中市北屯區水景里19鄰景賢二路58號,66,6600800,水景里,19鄰,景賢二路,,,,,,58號,120.714694607383,24.164828142366
臺中市北屯區水景里19鄰景賢二路58號二樓,66,6600800,水景里,19鄰,景賢二路,,,,,,58號二樓,120.714694607383,24.164828142366
臺中市北屯區水景里19鄰景賢二路58號三樓,66,6600800,水景里,19鄰,景賢二路,,,,,,58號三樓,120.714694607383,24.164828142366
臺中市北屯區水景里19鄰景賢二路58號四樓,66,6600800,水景里,19鄰,景賢二路,,,,,,58號四樓,120.714694607383,24.164828142366
