FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里10鄰仁德三街1號,67,6702700,6702700-004,10鄰,仁德三街,,,,,,1號,120.252232213013,22.9684883742686
臺南市仁德區仁德里10鄰仁德三街3號,67,6702700,6702700-004,10鄰,仁德三街,,,,,,3號,120.252195583379,22.9684814288387
臺南市仁德區仁德里11鄰仁德三街4號,67,6702700,6702700-004,11鄰,仁德三街,,,,,,4號,120.252275774987,22.9686533814805
臺南市仁德區仁德里10鄰仁德三街5號,67,6702700,6702700-004,10鄰,仁德三街,,,,,,5號,120.252154808307,22.9684834940821
臺南市仁德區仁德里11鄰仁德三街6號,67,6702700,6702700-004,11鄰,仁德三街,,,,,,6號,120.252140804933,22.9688131218732
臺南市仁德區仁德里10鄰仁德三街7號,67,6702700,6702700-004,10鄰,仁德三街,,,,,,7號,120.252116033276,22.9684765385149
臺南市仁德區仁德里10鄰仁德三街9巷1號,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號,120.252195862023,22.9683775824591
臺南市仁德區仁德里10鄰仁德三街9巷1號二樓,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號二樓,120.252220241582,22.9683776974395
臺南市仁德區仁德里10鄰仁德三街9巷1號三樓之1,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號三樓之1,120.252241108995,22.9683780667598
臺南市仁德區仁德里10鄰仁德三街9巷1號三樓之2,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號三樓之2,120.252242376732,22.9683780727385
臺南市仁德區仁德里10鄰仁德三街9巷1號三樓之3,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號三樓之3,120.252242084177,22.9683780713588
臺南市仁德區仁德里10鄰仁德三街9巷1號四樓之1,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號四樓之1,120.252241108995,22.9683780667598
臺南市仁德區仁德里10鄰仁德三街9巷1號四樓之3,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號四樓之3,120.252242084177,22.9683780713588
臺南市仁德區仁德里10鄰仁德三街9巷1號四樓之2,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號四樓之2,120.252242376732,22.9683780727385
臺南市仁德區仁德里10鄰仁德三街9巷1號五樓之2,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號五樓之2,120.252242376732,22.9683780727385
臺南市仁德區仁德里10鄰仁德三街9巷1號五樓之3,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號五樓之3,120.252242084177,22.9683780713588
臺南市仁德區仁德里10鄰仁德三街9巷1號五樓之1,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號五樓之1,120.252241108995,22.9683780667598
臺南市仁德區仁德里10鄰仁德三街9巷1號六樓之2,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號六樓之2,120.252242376732,22.9683780727385
臺南市仁德區仁德里10鄰仁德三街9巷1號六樓之3,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號六樓之3,120.252242084177,22.9683780713588
臺南市仁德區仁德里10鄰仁德三街9巷1號六樓之1,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,1號六樓之1,120.252241108995,22.9683780667598
臺南市仁德區仁德里10鄰仁德三街9巷2號,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,2號,120.252082638277,22.9683070641022
臺南市仁德區仁德里10鄰仁德三街9巷3號,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,3號,120.252203863977,22.9683234387928
臺南市仁德區仁德里10鄰仁德三街9巷3號二樓之1,67,6702700,6702700-004,10鄰,仁德三街,,9巷,,,,3號二樓之1,120.25224911093,22.9683239230907
