FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里33鄰幸福二路1I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,1I-,121.091958658999,24.7243670859099
新竹縣竹東鎮上?里32鄰幸福二路2I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,2I-,121.092158768647,24.7244196004492
新竹縣竹東鎮上?里33鄰幸福二路3I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,3I-,121.091920721981,24.7243958204581
新竹縣竹東鎮上?里32鄰幸福二路4I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,4I-,121.092116981786,24.7244554700918
新竹縣竹東鎮上?里33鄰幸福二路5I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,5I-,121.091881598753,24.7244245557234
新竹縣竹東鎮上?里32鄰幸福二路6I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,6I-,121.092080333274,24.7244888988168
新竹縣竹東鎮上?里33鄰幸福二路7I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,7I-,121.091839705937,24.7244508549231
新竹縣竹東鎮上?里32鄰幸福二路8I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,8I-,121.0920354744,24.7245143873083
新竹縣竹東鎮上?里33鄰幸福二路9I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,9I-,121.091808391705,24.7244794951
新竹縣竹東鎮上?里32鄰幸福二路10I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,10I-,121.091993683955,24.7245454717032
新竹縣竹東鎮上?里33鄰幸福二路11I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,11I-,121.091775695356,24.7245105738672
新竹縣竹東鎮上?里32鄰幸福二路12I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,12I-,121.091957130782,24.7245742054112
新竹縣竹東鎮上?里33鄰幸福二路13I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,13I-,121.091739143864,24.7245416549854
新竹縣竹東鎮上?里32鄰幸福二路14I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,14I-,121.091920476952,24.7246005014207
新竹縣竹東鎮上?里33鄰幸福二路15I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,15I-,121.09169992342,24.7245727377265
新竹縣竹東鎮上?里32鄰幸福二路16I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,16I-,121.09188392368,24.7246291448238
新竹縣竹東鎮上?里33鄰幸福二路17I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,17I-,121.091665938471,24.7245990320421
新竹縣竹東鎮上?里32鄰幸福二路18I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,18I-,121.091847269819,24.7246554408153
新竹縣竹東鎮上?里33鄰幸福二路19I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,19I-,121.091629286358,24.7246277657307
新竹縣竹東鎮上?里32鄰幸福二路20I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,20I-,121.091808051155,24.7246889613343
新竹縣竹東鎮上?里33鄰幸福二路21I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,21I-,121.091592733011,24.7246564090629
新竹縣竹東鎮上?里32鄰幸福二路22I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,22I-,121.091774062687,24.724710470461
新竹縣竹東鎮上?里33鄰幸福二路23I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,23I-,121.091558753302,24.7246899263172
新竹縣竹東鎮上?里32鄰幸福二路24I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,24I-,121.091740081225,24.724741550006
新竹縣竹東鎮上?里33鄰幸福二路25G-1I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,1I-,121.091431815907,24.7245347099783
新竹縣竹東鎮上?里33鄰幸福二路25G-2I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,2I-,121.091342914213,24.7246207174505
新竹縣竹東鎮上?里33鄰幸福二路25G-2之1I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,2之1I-,121.091274369666,24.7246988575056
新竹縣竹東鎮上?里33鄰幸福二路25G-3I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,3I-,121.09140035562,24.7244988851829
新竹縣竹東鎮上?里33鄰幸福二路25G-5I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,5I-,121.091327096057,24.7244822267009
新竹縣竹東鎮上?里33鄰幸福二路25G-6I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,6I-,121.091198585192,24.7247443180088
新竹縣竹東鎮上?里33鄰幸福二路25G-7I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,7I-,121.091282740566,24.7245204451396
