FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮南佃里10鄰南陵路臨46號,10007,1000703,1000703-013,10鄰,南陵路,,,,,,臨46號,120.497037283763,24.095068455099
彰化縣和美鎮南佃里10鄰南陵路70巷臨108之5號,10007,1000703,1000703-013,10鄰,南陵路,,70巷,,,,臨108之5號,120.497268984955,24.0971934342431
彰化縣和美鎮南佃里10鄰南陵路70巷臨108之6號,10007,1000703,1000703-013,10鄰,南陵路,,70巷,,,,臨108之6號,120.497268984955,24.0971934342431
彰化縣和美鎮南佃里10鄰南陵路70巷108號,10007,1000703,1000703-013,10鄰,南陵路,,70巷,,,,108號,120.49676338831,24.097276103666
彰化縣和美鎮南佃里16鄰南陵路201巷建189號,10007,1000703,1000703-013,16鄰,南陵路,,201巷,,,,建189號,120.492412580425,24.0918745197566
彰化縣和美鎮南佃里16鄰南陵路201巷臨81號,10007,1000703,1000703-013,16鄰,南陵路,,201巷,,,,臨81號,120.493633423026,24.0940883821798
彰化縣和美鎮雅溝里4鄰南陵路201巷臨102號,10007,1000703,1000703-014,4鄰,南陵路,,201巷,,,,臨102號,120.492843085895,24.0937728093099
彰化縣和美鎮雅溝里4鄰南陵路70巷建23號,10007,1000703,1000703-014,4鄰,南陵路,,70巷,,,,建23號,120.496127665102,24.0962512686834
彰化縣和美鎮雅溝里4鄰南陵路70巷21號,10007,1000703,1000703-014,4鄰,南陵路,,70巷,,,,21號,120.495948795926,24.0962395730631
彰化縣和美鎮雅溝里4鄰南陵路70巷27號,10007,1000703,1000703-014,4鄰,南陵路,,70巷,,,,27號,120.496150601546,24.0963470541233
彰化縣和美鎮雅溝里4鄰南陵路70巷75號,10007,1000703,1000703-014,4鄰,南陵路,,70巷,,,,75號,120.496463957599,24.0973576448041
彰化縣和美鎮雅溝里4鄰南陵路110巷44弄28號,10007,1000703,1000703-014,4鄰,南陵路,,110巷,44弄,,,28號,120.495077604639,24.0957694354311
彰化縣和美鎮雅溝里4鄰南陵路201巷52號,10007,1000703,1000703-014,4鄰,南陵路,,201巷,,,,52號,120.493100652333,24.0950555432588
彰化縣和美鎮雅溝里4鄰南陵路201巷152號,10007,1000703,1000703-014,4鄰,南陵路,,201巷,,,,152號,120.492362039346,24.0926699175483
彰化縣和美鎮雅溝里4鄰南陵路493號,10007,1000703,1000703-014,4鄰,南陵路,,,,,,493號,120.492046097179,24.0978892967889
彰化縣和美鎮雅溝里4鄰南陵路495號,10007,1000703,1000703-014,4鄰,南陵路,,,,,,495號,120.492049837136,24.097938608783
彰化縣和美鎮雅溝里4鄰南陵路497巷1號,10007,1000703,1000703-014,4鄰,南陵路,,497巷,,,,1號,120.491876687044,24.0979727055455
彰化縣和美鎮雅溝里4鄰南陵路497巷2號,10007,1000703,1000703-014,4鄰,南陵路,,497巷,,,,2號,120.491920017302,24.0980842701998
彰化縣和美鎮雅溝里4鄰南陵路497巷3號,10007,1000703,1000703-014,4鄰,南陵路,,497巷,,,,3號,120.491814936557,24.0979926354421
彰化縣和美鎮雅溝里4鄰南陵路497巷4號,10007,1000703,1000703-014,4鄰,南陵路,,497巷,,,,4號,120.491862194362,24.0981059287215
