FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區振興里9鄰興竹街1之1號,10018,1001801,1001801-016,9鄰,興竹街,,,,,,1之1號,120.963995670398,24.7965034047323
新竹市東區振興里9鄰興竹街18號,10018,1001801,1001801-016,9鄰,興竹街,,,,,,18號,120.964412560599,24.7965053101714
新竹市東區振興里9鄰興竹街20號,10018,1001801,1001801-016,9鄰,興竹街,,,,,,20號,120.964460026617,24.7965371925069
新竹市東區振興里9鄰興竹街22號,10018,1001801,1001801-016,9鄰,興竹街,,,,,,22號,120.964518668965,24.7965695289088
新竹市東區振興里9鄰興竹街26號二樓,10018,1001801,1001801-016,9鄰,興竹街,,,,,,26號二樓,120.964597587928,24.7965992517835
新竹市東區振興里9鄰興竹街26號三樓,10018,1001801,1001801-016,9鄰,興竹街,,,,,,26號三樓,120.964597587928,24.7965992517835
新竹市東區振興里9鄰興竹街26號四樓,10018,1001801,1001801-016,9鄰,興竹街,,,,,,26號四樓,120.964597587928,24.7965992517835
新竹市東區振興里9鄰興竹街26號五樓,10018,1001801,1001801-016,9鄰,興竹街,,,,,,26號五樓,120.964597587928,24.7965992517835
新竹市東區振興里8鄰興竹街36號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,36號,120.964680752341,24.7966557003563
新竹市東區振興里8鄰興竹街38號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,38號,120.964709820476,24.796692453728
新竹市東區振興里8鄰興竹街40號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,40號,120.964739190786,24.7967099761883
新竹市東區振興里8鄰興竹街42號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,42號,120.96480148338,24.7967758095468
新竹市東區振興里8鄰興竹街50號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,50號,120.964948935619,24.7968385028287
新竹市東區振興里8鄰興竹街52號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,52號,120.964972866938,24.7968531348082
新竹市東區振興里8鄰興竹街52號二樓,10018,1001801,1001801-016,8鄰,興竹街,,,,,,52號二樓,120.964972866938,24.7968531348082
新竹市東區振興里8鄰興竹街52號三樓,10018,1001801,1001801-016,8鄰,興竹街,,,,,,52號三樓,120.964972866938,24.7968531348082
新竹市東區振興里8鄰興竹街52號四樓,10018,1001801,1001801-016,8鄰,興竹街,,,,,,52號四樓,120.964972866938,24.7968531348082
新竹市東區振興里8鄰興竹街52號五樓,10018,1001801,1001801-016,8鄰,興竹街,,,,,,52號五樓,120.964972866938,24.7968531348082
新竹市東區振興里8鄰興竹街56號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,56號,120.965054846631,24.7969030822825
新竹市東區振興里8鄰興竹街58號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,58號,120.965084116843,24.7969252092513
新竹市東區振興里8鄰興竹街60號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,60號,120.965130694974,24.7969501391225
新竹市東區振興里8鄰興竹街62號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,62號,120.965151955549,24.7969658538861
新竹市東區振興里8鄰興竹街66號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,66號,120.965180237481,24.7969852720176
新竹市東區振興里8鄰興竹街68號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,68號,120.96521662928,24.7970064977543
新竹市東區振興里8鄰興竹街70號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,70號,120.96525915279,24.7970296209174
新竹市東區振興里8鄰興竹街72號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,72號,120.965297621383,24.7970518402654
新竹市東區振興里8鄰興竹街76號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,76號,120.965339056697,24.797075866016
新竹市東區振興里8鄰興竹街78號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,78號,120.965388599086,24.7971118114181
新竹市東區振興里8鄰興竹街80號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,80號,120.965448329648,24.7971451408543
新竹市東區振興里8鄰興竹街82號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,82號,120.965481654648,24.7971691646925
新竹市東區振興里8鄰興竹街86號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,86號,120.965524177264,24.7971958992305
新竹市東區振興里8鄰興竹街88號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,88號,120.965564624346,24.7972172161025
新竹市東區振興里8鄰興竹街90號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,90號,120.965563635276,24.797217215875
新竹市東區振興里8鄰興竹街92號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,92號,120.965639484003,24.7972642724555
新竹市東區振興里8鄰興竹街96號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,96號,120.96568200666,24.7972910972346
新竹市東區振興里8鄰興竹街98號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,98號,120.965722452808,24.7973160255143
新竹市東區振興里8鄰興竹街100號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,100號,120.965742626806,24.7973271353447
新竹市東區振興里8鄰興竹街102號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,102號,120.965764877114,24.7973409542355
新竹市東區振興里8鄰興竹街106號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,106號,120.965811454522,24.7973695856305
新竹市東區振興里8鄰興竹街120號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,120號,120.966203357303,24.7976140795727
新竹市東區振興里8鄰興竹街120之1號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,120之1號,120.966160439578,24.7975843656929
新竹市東區振興里8鄰興竹街122號,10018,1001801,1001801-016,8鄰,興竹街,,,,,,122號,120.966260222037,24.7976399142758
