FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里9鄰大源二四街2號,66,6602700,豐年里,9鄰,大源二四街,,,,,,2號,120.724424708842,24.141049010614
臺中市太平區豐年里9鄰大源二四街4號,66,6602700,豐年里,9鄰,大源二四街,,,,,,4號,120.724340741647,24.141065924475
臺中市太平區豐年里9鄰大源二四街5號,66,6602700,豐年里,9鄰,大源二四街,,,,,,5號,120.724269315464,24.141016043811
臺中市太平區豐年里9鄰大源二四街6號,66,6602700,豐年里,9鄰,大源二四街,,,,,,6號,120.724257663275,24.141081304906
臺中市太平區豐年里9鄰大源二四街7號,66,6602700,豐年里,9鄰,大源二四街,,,,,,7號,120.72418899817,24.141028630096
臺中市太平區豐年里9鄰大源二四街8號,66,6602700,豐年里,9鄰,大源二四街,,,,,,8號,120.72417685106,24.141095244692
臺中市太平區豐年里9鄰大源二四街9號,66,6602700,豐年里,9鄰,大源二四街,,,,,,9號,120.724106905107,24.141043380172
臺中市太平區豐年里9鄰大源二四街10號,66,6602700,豐年里,9鄰,大源二四街,,,,,,10號,120.724094850921,24.141112523144
臺中市太平區豐年里9鄰大源二四街11號,66,6602700,豐年里,9鄰,大源二四街,,,,,,11號,120.724025793646,24.141059215499
臺中市太平區豐年里9鄰大源二四街12號,66,6602700,豐年里,9鄰,大源二四街,,,,,,12號,120.724009706591,24.141127719119
臺中市太平區豐年里9鄰大源二四街13號,66,6602700,豐年里,9鄰,大源二四街,,,,,,13號,120.72394429421,24.141072431572
臺中市太平區豐年里9鄰大源二四街14號,66,6602700,豐年里,9鄰,大源二四街,,,,,,14號,120.723928886759,24.141145180203
臺中市太平區豐年里9鄰大源二四街15號,66,6602700,豐年里,9鄰,大源二四街,,,,,,15號,120.723861024236,24.141085373518
臺中市太平區豐年里9鄰大源二四街16號,66,6602700,豐年里,9鄰,大源二四街,,,,,,16號,120.723848564115,24.14116020422
臺中市太平區豐年里9鄰大源二四街17號,66,6602700,豐年里,9鄰,大源二四街,,,,,,17號,120.723681597062,24.141110060134
臺中市太平區豐年里9鄰大源二四街18號,66,6602700,豐年里,9鄰,大源二四街,,,,,,18號,120.723716662061,24.141184705958
臺中市太平區豐年里9鄰大源二四街19號,66,6602700,豐年里,9鄰,大源二四街,,,,,,19號,120.723600489391,24.141124089373
臺中市太平區豐年里9鄰大源二四街20號,66,6602700,豐年里,9鄰,大源二四街,,,,,,20號,120.723635852054,24.14119756194
臺中市太平區豐年里9鄰大源二四街21號,66,6602700,豐年里,9鄰,大源二四街,,,,,,21號,120.723519781496,24.141135229903
臺中市太平區豐年里9鄰大源二四街22號,66,6602700,豐年里,9鄰,大源二四街,,,,,,22號,120.723557504036,24.141209429109
臺中市太平區豐年里9鄰大源二四街23號,66,6602700,豐年里,9鄰,大源二四街,,,,,,23號,120.723439071256,24.141147453907
臺中市太平區豐年里9鄰大源二四街24號,66,6602700,豐年里,9鄰,大源二四街,,,,,,24號,120.723470778273,24.141227872481
臺中市太平區豐年里9鄰大源二四街25號,66,6602700,豐年里,9鄰,大源二四街,,,,,,25號,120.72334979192,24.141163725544
臺中市太平區豐年里9鄰大源二四街26號,66,6602700,豐年里,9鄰,大源二四街,,,,,,26號,120.723390368595,24.141237568788
臺中市太平區豐年里9鄰大源二四街27號,66,6602700,豐年里,9鄰,大源二四街,,,,,,27號,120.723275476525,24.141176322223
臺中市太平區豐年里9鄰大源二四街28號,66,6602700,豐年里,9鄰,大源二四街,,,,,,28號,120.723312703658,24.141252055578
臺中市太平區豐年里9鄰大源二四街29號,66,6602700,豐年里,9鄰,大源二四街,,,,,,29號,120.723196036621,24.141192611604
臺中市太平區豐年里9鄰大源二四街30號,66,6602700,豐年里,9鄰,大源二四街,,,,,,30號,120.72323119917,24.141267528594
臺中市太平區豐年里9鄰大源二四街31號,66,6602700,豐年里,9鄰,大源二四街,,,,,,31號,120.72312477182,24.141205033155
臺中市太平區豐年里9鄰大源二四街32號,66,6602700,豐年里,9鄰,大源二四街,,,,,,32號,120.723148911977,24.141280923399
臺中市太平區豐年里9鄰大源二四街33號,66,6602700,豐年里,9鄰,大源二四街,,,,,,33號,120.723040122016,24.141218965377
臺中市太平區豐年里9鄰大源二四街34號,66,6602700,豐年里,9鄰,大源二四街,,,,,,34號,120.723062885766,24.141294311377
臺中市太平區豐年里9鄰大源二四街35號,66,6602700,豐年里,9鄰,大源二四街,,,,,,35號,120.722953408045,24.141231900578
臺中市太平區豐年里9鄰大源二四街36號,66,6602700,豐年里,9鄰,大源二四街,,,,,,36號,120.722988866231,24.141306547279
臺中市太平區豐年里9鄰大源二四街37號,66,6602700,豐年里,9鄰,大源二四街,,,,,,37號,120.722871322503,24.141243038265
臺中市太平區豐年里9鄰大源二四街38號,66,6602700,豐年里,9鄰,大源二四街,,,,,,38號,120.722904312211,24.141321653413
臺中市太平區豐年里9鄰大源二四街39號,66,6602700,豐年里,9鄰,大源二四街,,,,,,39號,120.722787948665,24.141258417357
臺中市太平區豐年里9鄰大源二四街40號,66,6602700,豐年里,9鄰,大源二四街,,,,,,40號,120.722821628063,24.141336582309
