FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里15鄰東安街6號,67,6700100,6700100-029,15鄰,東安街,,,,,,6號,120.324854021825,23.3170723120722
臺南市新營區新東里20鄰東安街7號,67,6700100,6700100-029,20鄰,東安街,,,,,,7號,120.324728352707,23.3166715637191
臺南市新營區新東里15鄰東安街8號,67,6700100,6700100-029,15鄰,東安街,,,,,,8號,120.324878219566,23.3171209973865
臺南市新營區新東里20鄰東安街9號,67,6700100,6700100-029,20鄰,東安街,,,,,,9號,120.324730104424,23.3167312591724
臺南市新營區新東里15鄰東安街10號,67,6700100,6700100-029,15鄰,東安街,,,,,,10號,120.324875978917,23.3171581007884
臺南市新營區新東里20鄰東安街11號,67,6700100,6700100-029,20鄰,東安街,,,,,,11號,120.324727793044,23.3167823586762
臺南市新營區新東里15鄰東安街12號,67,6700100,6700100-029,15鄰,東安街,,,,,,12號,120.324855167156,23.3172133646699
臺南市新營區新東里20鄰東安街13號,67,6700100,6700100-029,20鄰,東安街,,,,,,13號,120.324707857883,23.3168189343412
臺南市新營區新東里15鄰東安街16號,67,6700100,6700100-029,15鄰,東安街,,,,,,16號,120.324873646053,23.3172521827142
臺南市新營區新東里20鄰東安街19號,67,6700100,6700100-029,20鄰,東安街,,,,,,19號,120.324694551629,23.3169755464699
臺南市新營區新東里15鄰東安街22號,67,6700100,6700100-029,15鄰,東安街,,,,,,22號,120.324861153762,23.3174218917704
臺南市新營區新東里20鄰東安街25號,67,6700100,6700100-029,20鄰,東安街,,,,,,25號,120.324691115478,23.3170944559738
臺南市新營區新東里15鄰東安街26號,67,6700100,6700100-029,15鄰,東安街,,,,,,26號,120.324847812068,23.3174887461502
臺南市新營區新東里20鄰東安街27號,67,6700100,6700100-029,20鄰,東安街,,,,,,27號,120.324690043941,23.3171323771043
臺南市新營區新東里15鄰東安街28號,67,6700100,6700100-029,15鄰,東安街,,,,,,28號,120.32483724448,23.317548388527
臺南市新營區新東里15鄰東安街30號,67,6700100,6700100-029,15鄰,東安街,,,,,,30號,120.324834315013,23.3176057160231
臺南市新營區新東里15鄰東安街32號,67,6700100,6700100-029,15鄰,東安街,,,,,,32號,120.324841727847,23.317648008074
臺南市新營區新東里20鄰東安街35號,67,6700100,6700100-029,20鄰,東安街,,,,,,35號,120.324648785492,23.3172673775217
臺南市新營區新東里15鄰東安街36號,67,6700100,6700100-029,15鄰,東安街,,,,,,36號,120.324834900237,23.3177027903934
臺南市新營區新東里20鄰東安街37號,67,6700100,6700100-029,20鄰,東安街,,,,,,37號,120.324642061677,23.31734031046
臺南市新營區新東里15鄰東安街38號,67,6700100,6700100-029,15鄰,東安街,,,,,,38號,120.324830915959,23.3177753739417
臺南市新營區新東里20鄰東安街39號,67,6700100,6700100-029,20鄰,東安街,,,,,,39號,120.324636167605,23.3174812424167
臺南市新營區新東里20鄰東安街57號,67,6700100,6700100-029,20鄰,東安街,,,,,,57號,120.32465576817,23.3176463941694
臺南市新營區新東里15鄰東安街62號,67,6700100,6700100-029,15鄰,東安街,,,,,,62號,120.324831275926,23.3178202542907
臺南市新營區新東里15鄰東安街66號,67,6700100,6700100-029,15鄰,東安街,,,,,,66號,120.324834306207,23.3178978345231
臺南市新營區新東里15鄰東安街68號,67,6700100,6700100-029,15鄰,東安街,,,,,,68號,120.324813744009,23.3179810922777
臺南市新營區新東里15鄰東安街70號,67,6700100,6700100-029,15鄰,東安街,,,,,,70號,120.32483649599,23.318045031964
臺南市新營區新東里15鄰東安街72號,67,6700100,6700100-029,15鄰,東安街,,,,,,72號,120.324827845327,23.3180929436726
臺南市新營區新東里15鄰東安街76號,67,6700100,6700100-029,15鄰,東安街,,,,,,76號,120.324822170893,23.3181517041289
臺南市新營區新東里21鄰東安街77號,67,6700100,6700100-029,21鄰,東安街,,,,,,77號,120.324641913122,23.3181825322387
臺南市新營區新東里21鄰東安街79號,67,6700100,6700100-029,21鄰,東安街,,,,,,79號,120.324639693967,23.3182347157208
臺南市新營區新東里21鄰東安街83號,67,6700100,6700100-029,21鄰,東安街,,,,,,83號,120.324602796159,23.318319347835
臺南市新營區新東里15鄰東安街88號,67,6700100,6700100-029,15鄰,東安街,,,,,,88號,120.32479320926,23.3184460456563
臺南市新營區新東里21鄰東安街89號,67,6700100,6700100-029,21鄰,東安街,,,,,,89號,120.324605825811,23.3184550808645
臺南市新營區新東里15鄰東安街90號,67,6700100,6700100-029,15鄰,東安街,,,,,,90號,120.324789191758,23.3184864824718
臺南市新營區新東里21鄰東安街91號,67,6700100,6700100-029,21鄰,東安街,,,,,,91號,120.324609814263,23.3184978096607
臺南市新營區新東里15鄰東安街92號,67,6700100,6700100-029,15鄰,東安街,,,,,,92號,120.324786116865,23.3185338764007
臺南市新營區新東里21鄰東安街93號,67,6700100,6700100-029,21鄰,東安街,,,,,,93號,120.324620072533,23.318538127393
臺南市新營區新東里21鄰東安街95號,67,6700100,6700100-029,21鄰,東安街,,,,,,95號,120.324616160961,23.3185769392703
臺南市新營區新東里15鄰東安街96號,67,6700100,6700100-029,15鄰,東安街,,,,,,96號,120.324782803548,23.3185897574441
臺南市新營區新東里21鄰東安街97號,67,6700100,6700100-029,21鄰,東安街,,,,,,97號,120.324613033855,23.3186153030309
臺南市新營區新東里15鄰東安街98號,67,6700100,6700100-029,15鄰,東安街,,,,,,98號,120.324778152415,23.3186394923649
臺南市新營區新東里15鄰東安街102號,67,6700100,6700100-029,15鄰,東安街,,,,,,102號,120.324772335775,23.3187457496766
臺南市關廟區五甲里12鄰東安街70號,67,6702900,6702900-007,12鄰,東安街,,,,,,70號,120.330902000158,22.9569677664606
臺南市關廟區五甲里12鄰東安街100號,67,6702900,6702900-007,12鄰,東安街,,,,,,100號,120.331164117492,22.956114871223
