FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區平和里16鄰伊犂街2號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,2號,120.277519371022,22.6527566569951
高雄市鼓山區平和里16鄰伊犂街4號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,4號,120.277524046727,22.6527928005599
高雄市鼓山區平和里16鄰伊犂街6號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,6號,120.277519965933,22.6528289046514
高雄市鼓山區平和里16鄰伊犂街8號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,8號,120.277521779789,22.6528560046933
高雄市鼓山區平和里16鄰伊犂街10號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,10號,120.277521590773,22.6528921263282
高雄市鼓山區平和里16鄰伊犂街12號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,12號,120.27752042881,22.6529282435769
高雄市鼓山區平和里16鄰伊犂街13號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,13號,120.277268332012,22.6527555251483
高雄市鼓山區平和里16鄰伊犂街14號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,14號,120.277517320956,22.6529643520536
高雄市鼓山區平和里16鄰伊犂街15號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,15號,120.277270929681,22.6528187512126
高雄市鼓山區平和里16鄰伊犂街16號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,16號,120.277518152137,22.6529914476653
高雄市鼓山區平和里16鄰伊犂街17號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,17號,120.277270598787,22.6528819640702
高雄市鼓山區平和里16鄰伊犂街18號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,18號,120.277517963071,22.6530275783299
高雄市鼓山區平和里16鄰伊犂街20號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,20號,120.277519719944,22.6530637087359
高雄市鼓山區平和里16鄰伊犂街21號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,21號,120.277256410252,22.6529902765733
高雄市鼓山區平和里16鄰伊犂街22號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,22號,120.277517585032,22.6530998215979
高雄市鼓山區平和里16鄰伊犂街23號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,23號,120.277255248219,22.6530263938179
高雄市鼓山區平和里16鄰伊犂街24號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,24號,120.277517443267,22.6531269128232
高雄市鼓山區平和里16鄰伊犂街25號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,25號,120.277256032077,22.6530625198374
高雄市鼓山區平和里16鄰伊犂街26號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,26號,120.277516281299,22.6531630300707
高雄市鼓山區平和里16鄰伊犂街27號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,27號,120.277254917314,22.6530896066737
高雄市鼓山區平和里16鄰伊犂街28號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,28號,120.277517065225,22.6531991560902
高雄市鼓山區平和里16鄰伊犂街29號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,29號,120.277254728225,22.6531257283053
高雄市鼓山區平和里16鄰伊犂街30號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,30號,120.277514930309,22.6532352689514
高雄市鼓山區平和里16鄰伊犂街31號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,31號,120.277254491864,22.6531708803447
高雄市鼓山區平和里16鄰伊犂街32號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,32號,120.27751376834,22.6532713861985
高雄市鼓山區平和里16鄰伊犂街33號,64,6400200,6400200-012,16鄰,伊犂街,,,,,,33號,120.2772533771,22.6531979671805
