FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村11鄰建興二街1號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,1號,120.492011041902,24.1441745622789
彰化縣伸港鄉七嘉村11鄰建興二街3號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,3號,120.492072623946,24.1441530971986
彰化縣伸港鄉七嘉村11鄰建興二街5號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,5號,120.492112936405,24.1441357147434
彰化縣伸港鄉七嘉村11鄰建興二街7號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,7號,120.492152162237,24.1441194121627
彰化縣伸港鄉七嘉村11鄰建興二街9號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,9號,120.492193557011,24.1441020332868
彰化縣伸港鄉七嘉村11鄰建興二街11號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,11號,120.492248423933,24.144086685631
彰化縣伸港鄉七嘉村11鄰建興二街31號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,31號,120.492444516101,24.1440393928832
彰化縣伸港鄉七嘉村11鄰建興二街33號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,33號,120.49249667998,24.1440108535597
彰化縣伸港鄉七嘉村11鄰建興二街35巷2號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,2號,120.492802512619,24.1440557518393
彰化縣伸港鄉七嘉村11鄰建興二街35巷4號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,4號,120.492825845644,24.1440773187946
彰化縣伸港鄉七嘉村11鄰建興二街35巷6號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,6號,120.492787480986,24.1441496955643
彰化縣伸港鄉七嘉村11鄰建興二街35巷8號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,8號,120.492778480188,24.1442114251859
彰化縣伸港鄉七嘉村11鄰建興二街35巷10號,10007,1000705,1000705-013,11鄰,建興二街,,35巷,,,,10號,120.492793014099,24.1442436173291
彰化縣伸港鄉七嘉村11鄰建興二街37號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,37號,120.492590605694,24.1439466975273
彰化縣伸港鄉七嘉村11鄰建興二街39號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,39號,120.492632381458,24.1439324800069
彰化縣伸港鄉七嘉村11鄰建興二街41號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,41號,120.492671462798,24.1439278244413
彰化縣伸港鄉七嘉村11鄰建興二街43號,10007,1000705,1000705-013,11鄰,建興二街,,,,,,43號,120.492713158683,24.1439089114639
