FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里19鄰明誠二路178號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,178號,120.310561743435,22.6609936481432
高雄市左營區新上里19鄰明誠二路180號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,180號,120.310154364513,22.6611183329505
高雄市左營區新上里19鄰明誠二路180號二樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,180號二樓,120.310154364513,22.6611183329505
高雄市左營區新上里19鄰明誠二路180之1號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,180之1號,120.310127065368,22.6611272460702
高雄市左營區新上里19鄰明誠二路182號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號三樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號三樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號四樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號四樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號五樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號五樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號六樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號六樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號七樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號七樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號八樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號八樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號九樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號九樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十一樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十一樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十二樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十二樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十三樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十三樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十四樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十四樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十五樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十五樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十六樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十六樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十七樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十七樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十八樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十八樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號十九樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號十九樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號二十樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號二十樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號二十一樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號二十一樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號二十二樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號二十二樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號二十三樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號二十三樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號二十四樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號二十四樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號二十五樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號二十五樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號二十六樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號二十六樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路182號二十七樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號二十七樓,120.310096902062,22.6611271161952
高雄市左營區新上里19鄰明誠二路186號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號十樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號十樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號四樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號四樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號五樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號五樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號六樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號六樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號七樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號七樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號八樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號八樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號九樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號九樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號十一樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號十一樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號十二樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號十二樓,120.310035512148,22.661144913164
高雄市左營區新上里19鄰明誠二路186號十三樓,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號十三樓,120.310035512148,22.661144913164
