FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區庄內里9鄰仁德街1號,67,6700300,6700300-004,9鄰,仁德街,,,,,,1號,120.422779860689,23.3541911525465
臺南市白河區庄內里9鄰仁德街3號,67,6700300,6700300-004,9鄰,仁德街,,,,,,3號,120.422701518684,23.3541915860503
臺南市白河區庄內里9鄰仁德街5號,67,6700300,6700300-004,9鄰,仁德街,,,,,,5號,120.422608881663,23.3541956690944
臺南市白河區庄內里9鄰仁德街7號,67,6700300,6700300-004,9鄰,仁德街,,,,,,7號,120.422530644492,23.3541944774968
臺南市白河區庄內里9鄰仁德街11號,67,6700300,6700300-004,9鄰,仁德街,,,,,,11號,120.422395637595,23.3542034609148
臺南市白河區庄內里8鄰仁德街17號,67,6700300,6700300-004,8鄰,仁德街,,,,,,17號,120.422220538209,23.3541431263351
臺南市白河區庄內里8鄰仁德街19號,67,6700300,6700300-004,8鄰,仁德街,,,,,,19號,120.422174955372,23.3541446737867
臺南市白河區庄內里9鄰仁德街20號,67,6700300,6700300-004,9鄰,仁德街,,,,,,20號,120.422359087587,23.3544002706484
臺南市白河區庄內里8鄰仁德街21號,67,6700300,6700300-004,8鄰,仁德街,,,,,,21號,120.422096034022,23.3541433891467
臺南市白河區庄內里9鄰仁德街22號,67,6700300,6700300-004,9鄰,仁德街,,,,,,22號,120.422204596362,23.354368998437
