FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里27鄰景賢北街3號,66,6600800,水景里,27鄰,景賢北街,,,,,,3號,120.709243158926,24.167919406275
臺中市北屯區水景里27鄰景賢北街7號,66,6600800,水景里,27鄰,景賢北街,,,,,,7號,120.709010660737,24.167902674055
臺中市北屯區水景里27鄰景賢北街26號,66,6600800,水景里,27鄰,景賢北街,,,,,,26號,120.708470876837,24.168149145544
臺中市北屯區水景里27鄰景賢北街28號,66,6600800,水景里,27鄰,景賢北街,,,,,,28號,120.708403351791,24.168147020996
臺中市北屯區水景里27鄰景賢北街30號,66,6600800,水景里,27鄰,景賢北街,,,,,,30號,120.708333756319,24.168140892479
臺中市北屯區水景里27鄰景賢北街31號,66,6600800,水景里,27鄰,景賢北街,,,,,,31號,120.708007861576,24.167839773817
臺中市北屯區水景里27鄰景賢北街32號,66,6600800,水景里,27鄰,景賢北街,,,,,,32號,120.70827484103,24.168140779812
臺中市北屯區水景里27鄰景賢北街33號,66,6600800,水景里,27鄰,景賢北街,,,,,,33號,120.707930906854,24.167830154748
臺中市北屯區水景里27鄰景賢北街35號,66,6600800,水景里,27鄰,景賢北街,,,,,,35號,120.707864169976,24.167820383654
臺中市北屯區水景里27鄰景賢北街36號,66,6600800,水景里,27鄰,景賢北街,,,,,,36號,120.70821350208,24.168097222518
臺中市北屯區水景里27鄰景賢北街37號,66,6600800,水景里,27鄰,景賢北街,,,,,,37號,120.70776149554,24.167801189326
臺中市北屯區水景里27鄰景賢北街38號,66,6600800,水景里,27鄰,景賢北街,,,,,,38號,120.70813017886,24.168097063103
臺中市北屯區水景里27鄰景賢北街40號,66,6600800,水景里,27鄰,景賢北街,,,,,,40號,120.708063509633,24.168100754913
臺中市北屯區水景里27鄰景賢北街41號,66,6600800,水景里,27鄰,景賢北街,,,,,,41號,120.70758313569,24.16779845474
臺中市北屯區水景里27鄰景賢北街42號,66,6600800,水景里,27鄰,景賢北街,,,,,,42號,120.707988553009,24.168085324826
臺中市北屯區水景里27鄰景賢北街43號,66,6600800,水景里,27鄰,景賢北街,,,,,,43號,120.707476141127,24.16781154975
臺中市北屯區水景里27鄰景賢北街45號,66,6600800,水景里,27鄰,景賢北街,,,,,,45號,120.70739701597,24.16777361939
臺中市北屯區水景里27鄰景賢北街46號,66,6600800,水景里,27鄰,景賢北街,,,,,,46號,120.707917708197,24.168092827973
臺中市北屯區水景里27鄰景賢北街47號,66,6600800,水景里,27鄰,景賢北街,,,,,,47號,120.707316961368,24.167768698331
臺中市北屯區水景里27鄰景賢北街48號,66,6600800,水景里,27鄰,景賢北街,,,,,,48號,120.707851102794,24.168069765992
臺中市北屯區水景里27鄰景賢北街49號,66,6600800,水景里,27鄰,景賢北街,,,,,,49號,120.707248671091,24.167756982687
臺中市北屯區水景里27鄰景賢北街50號,66,6600800,水景里,27鄰,景賢北街,,,,,,50號,120.707784433554,24.168073466709
臺中市北屯區水景里27鄰景賢北街51號,66,6600800,水景里,27鄰,景賢北街,,,,,,51號,120.707142594619,24.167754025127
臺中市北屯區水景里27鄰景賢北街52號,66,6600800,水景里,27鄰,景賢北街,,,,,,52號,120.707709468286,24.168061855863
臺中市北屯區水景里27鄰景賢北街56號,66,6600800,水景里,27鄰,景賢北街,,,,,,56號,120.707638666977,24.168050252962
臺中市北屯區水景里27鄰景賢北街58號,66,6600800,水景里,27鄰,景賢北街,,,,,,58號,120.707567842516,24.168050117196
臺中市北屯區水景里27鄰景賢北街60號,66,6600800,水景里,27鄰,景賢北街,,,,,,60號,120.707501225547,24.168030874435
臺中市北屯區水景里27鄰景賢北街62號,66,6600800,水景里,27鄰,景賢北街,,,,,,62號,120.707426234201,24.168030730614
