FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村6鄰頂角路1之8號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,1之8號,120.809796442098,22.0053756578344
屏東縣滿州鄉永靖村6鄰頂角路3號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,3號,120.809870632549,22.005447998395
屏東縣滿州鄉永靖村6鄰頂角路3之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,3之1號,120.80994050335,22.0054186356764
屏東縣滿州鄉永靖村6鄰頂角路5號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,5號,120.810167479332,22.0058923463412
屏東縣滿州鄉永靖村6鄰頂角路5之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,5之1號,120.81001806959,22.0060104900751
屏東縣滿州鄉永靖村6鄰頂角路6號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,6號,120.809958590651,22.0058729569328
屏東縣滿州鄉永靖村6鄰頂角路6之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,6之1號,120.809923176865,22.0058468139411
屏東縣滿州鄉永靖村6鄰頂角路7號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,7號,120.809895216155,22.0058242019905
屏東縣滿州鄉永靖村6鄰頂角路7之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,7之1號,120.809861645028,22.0057962547589
屏東縣滿州鄉永靖村6鄰頂角路10號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,10號,120.809711886564,22.0056675583136
屏東縣滿州鄉永靖村6鄰頂角路10之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,10之1號,120.809688777957,22.0057105229339
屏東縣滿州鄉永靖村6鄰頂角路10之2號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,10之2號,120.809654251419,22.0057453456637
屏東縣滿州鄉永靖村6鄰頂角路10之3號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,10之3號,120.809535033931,22.0058829424043
屏東縣滿州鄉永靖村6鄰頂角路11號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,11號,120.809717693144,22.0059613699839
屏東縣滿州鄉永靖村6鄰頂角路12號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,12號,120.809531068418,22.0060238341039
屏東縣滿州鄉永靖村9鄰頂角路14號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,14號,120.809452074229,22.0062121459726
