FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市卑南里1鄰南一街3號,10014,1001401,1001401-005,1鄰,南一街,,,,,,3號,121.125309956614,22.777958861653
臺東縣臺東市卑南里5鄰南一街6號,10014,1001401,1001401-005,5鄰,南一街,,,,,,6號,121.125126244065,22.7780497851444
臺東縣臺東市卑南里5鄰南一街10號,10014,1001401,1001401-005,5鄰,南一街,,,,,,10號,121.125081594158,22.7780004116879
臺東縣臺東市卑南里1鄰南一街13巷2之1號,10014,1001401,1001401-005,1鄰,南一街,,13巷,,,,2之1號,121.125248837624,22.7775036582289
臺東縣臺東市卑南里1鄰南一街13巷2號,10014,1001401,1001401-005,1鄰,南一街,,13巷,,,,2號,121.125209186226,22.7775421522616
臺東縣臺東市卑南里1鄰南一街13巷6號,10014,1001401,1001401-005,1鄰,南一街,,13巷,,,,6號,121.1252828226,22.7774670380461
臺東縣臺東市卑南里1鄰南一街13巷8號,10014,1001401,1001401-005,1鄰,南一街,,13巷,,,,8號,121.12532201863,22.777431181397
臺東縣臺東市卑南里5鄰南一街14巷3號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,3號,121.124931714231,22.7778980275333
臺東縣臺東市卑南里5鄰南一街14巷5號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,5號,121.124909621808,22.7779147521278
臺東縣臺東市卑南里5鄰南一街14巷7號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,7號,121.124887435358,22.7779351794922
臺東縣臺東市卑南里5鄰南一街14巷9號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,9號,121.12486670409,22.7779493743429
臺東縣臺東市卑南里5鄰南一街14巷11號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,11號,121.124851914212,22.7779641967111
臺東縣臺東市卑南里5鄰南一街14巷13號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,13號,121.124837122112,22.7779765807168
臺東縣臺東市卑南里5鄰南一街14巷15號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,15號,121.124827782729,22.7779876961198
臺東縣臺東市卑南里5鄰南一街14巷17號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,17號,121.124816397075,22.7779976390962
臺東縣臺東市卑南里5鄰南一街14巷19號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,19號,121.124802284403,22.7780074938945
臺東縣臺東市卑南里5鄰南一街14巷21號,10014,1001401,1001401-005,5鄰,南一街,,14巷,,,,21號,121.12478622786,22.778021685079
臺東縣臺東市卑南里1鄰南一街15號,10014,1001401,1001401-005,1鄰,南一街,,,,,,15號,121.125063611166,22.7777067294768
臺東縣臺東市卑南里5鄰南一街16號,10014,1001401,1001401-005,5鄰,南一街,,,,,,16號,121.124883662913,22.7778778989764
臺東縣臺東市卑南里1鄰南一街17號,10014,1001401,1001401-005,1鄰,南一街,,,,,,17號,121.125024133948,22.7776692818649
