FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里8鄰上崙一街2號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,2號,120.257098615148,22.9426485076624
臺南市仁德區上崙里8鄰上崙一街8號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,8號,120.257091695735,22.9423977949678
臺南市仁德區上崙里8鄰上崙一街9號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,9號,120.257264839806,22.9424550446134
臺南市仁德區上崙里8鄰上崙一街10號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,10號,120.257102569612,22.9423526945198
臺南市仁德區上崙里8鄰上崙一街12之1號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,12之1號,120.257130027859,22.9422880760174
臺南市仁德區上崙里8鄰上崙一街12號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,12號,120.257123769081,22.9423093581578
臺南市仁德區上崙里8鄰上崙一街13號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,13號,120.257310232926,22.9422484638588
臺南市仁德區上崙里8鄰上崙一街15巷2號,67,6702700,6702700-008,8鄰,上崙一街,,15巷,,,,2號,120.257418639943,22.9421261594747
臺南市仁德區上崙里8鄰上崙一街15巷13號,67,6702700,6702700-008,8鄰,上崙一街,,15巷,,,,13號,120.257721187447,22.9422336805725
臺南市仁德區上崙里8鄰上崙一街15巷17號,67,6702700,6702700-008,8鄰,上崙一街,,15巷,,,,17號,120.257845985998,22.9422523247947
臺南市仁德區上崙里8鄰上崙一街18號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,18號,120.257178147163,22.9420822304826
臺南市仁德區上崙里8鄰上崙一街20號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,20號,120.256990755282,22.9420452321531
臺南市仁德區上崙里8鄰上崙一街22號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,22號,120.25694691749,22.9420382541984
臺南市仁德區上崙里8鄰上崙一街24號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,24號,120.256906565036,22.942035807687
臺南市仁德區上崙里8鄰上崙一街27號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,27號,120.257362166578,22.9418974293499
臺南市仁德區上崙里8鄰上崙一街29巷2號,67,6702700,6702700-008,8鄰,上崙一街,,29巷,,,,2號,120.257481475866,22.9418319763364
臺南市仁德區上崙里8鄰上崙一街29巷6號,67,6702700,6702700-008,8鄰,上崙一街,,29巷,,,,6號,120.257494293192,22.941752299007
臺南市仁德區上崙里8鄰上崙一街29巷8號,67,6702700,6702700-008,8鄰,上崙一街,,29巷,,,,8號,120.257653173166,22.941850478915
臺南市仁德區上崙里8鄰上崙一街29巷10號,67,6702700,6702700-008,8鄰,上崙一街,,29巷,,,,10號,120.257666618724,22.9417628578692
臺南市仁德區上崙里9鄰上崙一街32號,67,6702700,6702700-008,9鄰,上崙一街,,,,,,32號,120.256891517158,22.9417738593761
臺南市仁德區上崙里9鄰上崙一街36號,67,6702700,6702700-008,9鄰,上崙一街,,,,,,36號,120.256845229652,22.9417691274919
臺南市仁德區上崙里9鄰上崙一街38號,67,6702700,6702700-008,9鄰,上崙一街,,,,,,38號,120.256792019703,22.9417643631757
臺南市仁德區上崙里9鄰上崙一街40號,67,6702700,6702700-008,9鄰,上崙一街,,,,,,40號,120.256745829704,22.9417596317193
臺南市仁德區上崙里8鄰上崙一街43號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,43號,120.257426044702,22.9414658103653
臺南市仁德區上崙里9鄰上崙一街50號,67,6702700,6702700-008,9鄰,上崙一街,,,,,,50號,120.257207896026,22.9417407545713
臺南市仁德區上崙里9鄰上崙一街52號,67,6702700,6702700-008,9鄰,上崙一街,,,,,,52號,120.257214479898,22.9416777540931
臺南市仁德區上崙里9鄰上崙一街56巷1號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,1號,120.257103083665,22.9415438555608
臺南市仁德區上崙里9鄰上崙一街56巷2號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,2號,120.257073554273,22.9416485587759
臺南市仁德區上崙里9鄰上崙一街56巷3號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,3號,120.257049488311,22.9415203968667
臺南市仁德區上崙里9鄰上崙一街56巷5號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,5號,120.257017374639,22.9415269289246
臺南市仁德區上崙里9鄰上崙一街56巷6號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,6號,120.257023940902,22.9416636779715
臺南市仁德區上崙里9鄰上崙一街56巷7號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,7號,120.256974783798,22.9415237495325
臺南市仁德區上崙里9鄰上崙一街56巷8號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,8號,120.256984616197,22.9416694538404
臺南市仁德區上崙里9鄰上崙一街56巷9號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,9號,120.256929467421,22.941519744643
臺南市仁德區上崙里9鄰上崙一街56巷10號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,10號,120.256937088836,22.941659659227
臺南市仁德區上崙里9鄰上崙一街56巷11號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,11號,120.256890325038,22.9415099892769
臺南市仁德區上崙里9鄰上崙一街56巷12號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,12號,120.256897872965,22.9416633586217
臺南市仁德區上崙里9鄰上崙一街56巷13號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,13號,120.256842797739,22.9415001946367
臺南市仁德區上崙里9鄰上崙一街56巷15號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,15號,120.256807534133,22.9414943404303
臺南市仁德區上崙里9鄰上崙一街56巷16號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,16號,120.256858643396,22.9416517064819
臺南市仁德區上崙里9鄰上崙一街56巷17號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,17號,120.25676625714,22.9414826786806
臺南市仁德區上崙里9鄰上崙一街56巷18號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,18號,120.256815214848,22.9416590885404
臺南市仁德區上崙里9鄰上崙一街56巷19號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,19號,120.256731199386,22.9414748387618
臺南市仁德區上崙里9鄰上崙一街56巷20號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,20號,120.25676153421,22.9416512517185
臺南市仁德區上崙里9鄰上崙一街56巷22號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,22號,120.256725461116,22.9416329319286
臺南市仁德區上崙里9鄰上崙一街56巷26號,67,6702700,6702700-008,9鄰,上崙一街,,56巷,,,,26號,120.256692332601,22.9416288937499
臺南市仁德區上崙里8鄰上崙一街57號,67,6702700,6702700-008,8鄰,上崙一街,,,,,,57號,120.257621745512,22.9414809034756
臺南市仁德區上崙里9鄰上崙一街58號,67,6702700,6702700-008,9鄰,上崙一街,,,,,,58號,120.257212588906,22.9415597195947
臺南市仁德區上崙里9鄰上崙一街60號,67,6702700,6702700-008,9鄰,上崙一街,,,,,,60號,120.257239755911,22.9414948287911
臺南市仁德區上崙里9鄰上崙一街62巷1號,67,6702700,6702700-008,9鄰,上崙一街,,62巷,,,,1號,120.257149304271,22.9413821591512
臺南市仁德區上崙里9鄰上崙一街62巷3號,67,6702700,6702700-008,9鄰,上崙一街,,62巷,,,,3號,120.25711002893,22.9413789050127
臺南市仁德區上崙里9鄰上崙一街62巷5號,67,6702700,6702700-008,9鄰,上崙一街,,62巷,,,,5號,120.257068721389,22.9413728419671
臺南市仁德區上崙里9鄰上崙一街62巷7號,67,6702700,6702700-008,9鄰,上崙一街,,62巷,,,,7號,120.257026433935,22.9413676773503
臺南市仁德區上崙里9鄰上崙一街62巷9號,67,6702700,6702700-008,9鄰,上崙一街,,62巷,,,,9號,120.256984156834,22.9413606164138
