FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮新福里6鄰隆盛路3巷21弄8號,10014,1001403,1001403-003,6鄰,隆盛路,,3巷,21弄,,,8號,121.169693236254,23.0413161978168
臺東縣關山鎮新福里6鄰隆盛路3巷21弄12號,10014,1001403,1001403-003,6鄰,隆盛路,,3巷,21弄,,,12號,121.169419056923,23.0403932870695
臺東縣關山鎮新福里6鄰隆盛路3巷27號,10014,1001403,1001403-003,6鄰,隆盛路,,3巷,,,,27號,121.170671783461,23.0401764687658
臺東縣關山鎮新福里6鄰隆盛路10號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,10號,121.171078517549,23.0422089216758
臺東縣關山鎮新福里6鄰隆盛路25號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,25號,121.170397767115,23.0421020110322
臺東縣關山鎮新福里6鄰隆盛路49號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,49號,121.169236139545,23.0426136711438
臺東縣關山鎮新福里6鄰隆盛路56號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,56號,121.169834883856,23.0428436724425
臺東縣關山鎮新福里6鄰隆盛路63號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,63號,121.168617387635,23.0430845584815
臺東縣關山鎮新福里6鄰隆盛路66巷7號,10014,1001403,1001403-003,6鄰,隆盛路,,66巷,,,,7號,121.169286287015,23.0434658408916
臺東縣關山鎮新福里6鄰隆盛路66巷13號,10014,1001403,1001403-003,6鄰,隆盛路,,66巷,,,,13號,121.169345812919,23.0437015676925
臺東縣關山鎮新福里6鄰隆盛路66巷15號,10014,1001403,1001403-003,6鄰,隆盛路,,66巷,,,,15號,121.169478303877,23.0438389627217
臺東縣關山鎮新福里6鄰隆盛路66巷17號,10014,1001403,1001403-003,6鄰,隆盛路,,66巷,,,,17號,121.169551585785,23.0439940309053
臺東縣關山鎮新福里6鄰隆盛路66巷21號,10014,1001403,1001403-003,6鄰,隆盛路,,66巷,,,,21號,121.169242267817,23.0443165761093
臺東縣關山鎮新福里6鄰隆盛路77巷1號,10014,1001403,1001403-003,6鄰,隆盛路,,77巷,,,,1號,121.16812940055,23.043171591686
臺東縣關山鎮新福里6鄰隆盛路77巷2號,10014,1001403,1001403-003,6鄰,隆盛路,,77巷,,,,2號,121.168148976729,23.0432200655224
臺東縣關山鎮新福里6鄰隆盛路77巷3號,10014,1001403,1001403-003,6鄰,隆盛路,,77巷,,,,3號,121.168177843314,23.043284874973
臺東縣關山鎮新福里6鄰隆盛路77巷5號,10014,1001403,1001403-003,6鄰,隆盛路,,77巷,,,,5號,121.168197324302,23.0433352453423
臺東縣關山鎮新福里6鄰隆盛路79號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,79號,121.16804532126,23.0433568998847
臺東縣關山鎮新福里6鄰隆盛路90巷1號,10014,1001403,1001403-003,6鄰,隆盛路,,90巷,,,,1號,121.168892489975,23.0434954309195
臺東縣關山鎮新福里6鄰隆盛路90巷3號,10014,1001403,1001403-003,6鄰,隆盛路,,90巷,,,,3號,121.168921938793,23.0436355553108
臺東縣關山鎮新福里6鄰隆盛路90巷7號,10014,1001403,1001403-003,6鄰,隆盛路,,90巷,,,,7號,121.168983994269,23.0437874750238
臺東縣關山鎮新福里6鄰隆盛路90巷10號,10014,1001403,1001403-003,6鄰,隆盛路,,90巷,,,,10號,121.169123416705,23.0436932265289
臺東縣關山鎮新福里6鄰隆盛路90巷11號,10014,1001403,1001403-003,6鄰,隆盛路,,90巷,,,,11號,121.168875065931,23.0439211548209
臺東縣關山鎮新福里6鄰隆盛路90巷13號,10014,1001403,1001403-003,6鄰,隆盛路,,90巷,,,,13號,121.168845973774,23.0438323241915
臺東縣關山鎮新福里6鄰隆盛路90巷19號,10014,1001403,1001403-003,6鄰,隆盛路,,90巷,,,,19號,121.168864870147,23.0441962395882
臺東縣關山鎮新福里6鄰隆盛路91巷1號,10014,1001403,1001403-003,6鄰,隆盛路,,91巷,,,,1號,121.167824669657,23.0431021986179
臺東縣關山鎮新福里6鄰隆盛路91巷2號,10014,1001403,1001403-003,6鄰,隆盛路,,91巷,,,,2號,121.168003659289,23.0430460185017
臺東縣關山鎮新福里5鄰隆盛路91巷30號,10014,1001403,1001403-003,5鄰,隆盛路,,91巷,,,,30號,121.167793625885,23.0360001555651
臺東縣關山鎮新福里6鄰隆盛路92號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,92號,121.168931787293,23.0433168528039
臺東縣關山鎮新福里6鄰隆盛路96號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,96號,121.16882173469,23.0434094442684
臺東縣關山鎮新福里5鄰隆盛路99號,10014,1001403,1001403-003,5鄰,隆盛路,,,,,,99號,121.167026013536,23.0433689969843
臺東縣關山鎮新福里6鄰隆盛路102號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,102號,121.168702994002,23.0434210399029
臺東縣關山鎮新福里5鄰隆盛路113巷1號,10014,1001403,1001403-003,5鄰,隆盛路,,113巷,,,,1號,121.165984155811,23.0415421974757
臺東縣關山鎮新福里5鄰隆盛路113巷21弄1號,10014,1001403,1001403-003,5鄰,隆盛路,,113巷,21弄,,,1號,121.165934499717,23.042985620324
臺東縣關山鎮新福里5鄰隆盛路113巷38弄5號,10014,1001403,1001403-003,5鄰,隆盛路,,113巷,38弄,,,5號,121.165154063645,23.0437126829375
臺東縣關山鎮新福里5鄰隆盛路113巷38弄11號,10014,1001403,1001403-003,5鄰,隆盛路,,113巷,38弄,,,11號,121.164566827965,23.0437155527021
臺東縣關山鎮新福里6鄰隆盛路118號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,118號,121.168411920964,23.0435065995321
臺東縣關山鎮新福里6鄰隆盛路120號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,120號,121.168308483746,23.0435049035049
臺東縣關山鎮新福里6鄰隆盛路122巷1號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,1號,121.168155471787,23.043814456666
臺東縣關山鎮新福里6鄰隆盛路122巷2號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,2號,121.168537661291,23.0437092039099
臺東縣關山鎮新福里6鄰隆盛路122巷3號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,3號,121.168059222575,23.0438650403548
臺東縣關山鎮新福里6鄰隆盛路122巷6號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,6號,121.168725271661,23.0438363361838
臺東縣關山鎮新福里6鄰隆盛路122巷7號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,7號,121.168327248118,23.0437637925561
臺東縣關山鎮新福里6鄰隆盛路122巷8號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,8號,121.168747107826,23.0436621114631
臺東縣關山鎮新福里6鄰隆盛路122巷9號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,9號,121.168409569635,23.0438914887575
臺東縣關山鎮新福里6鄰隆盛路122巷11號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,11號,121.168514931929,23.0441069383751
臺東縣關山鎮新福里6鄰隆盛路122巷12號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,12號,121.168701327439,23.0441984008593
臺東縣關山鎮新福里6鄰隆盛路122巷13號,10014,1001403,1001403-003,6鄰,隆盛路,,122巷,,,,13號,121.168172535602,23.0439613673563
臺東縣關山鎮新福里6鄰隆盛路128號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,128號,121.168087841143,23.0436512542241
臺東縣關山鎮新福里5鄰隆盛路129巷22號,10014,1001403,1001403-003,5鄰,隆盛路,,129巷,,,,22號,121.164168889706,23.0431476667227
臺東縣關山鎮新福里5鄰隆盛路129巷28號,10014,1001403,1001403-003,5鄰,隆盛路,,129巷,,,,28號,121.164391498879,23.0435736827318
臺東縣關山鎮新福里6鄰隆盛路142之1號,10014,1001403,1001403-003,6鄰,隆盛路,,,,,,142之1號,121.167631490961,23.0436781983831
臺東縣關山鎮新福里5鄰隆盛路160號,10014,1001403,1001403-003,5鄰,隆盛路,,,,,,160號,121.16657210014,23.0440279914322
臺東縣關山鎮新福里5鄰隆盛路170巷6號,10014,1001403,1001403-003,5鄰,隆盛路,,170巷,,,,6號,121.165813417311,23.0445916696726
臺東縣關山鎮新福里5鄰隆盛路170巷7弄1號,10014,1001403,1001403-003,5鄰,隆盛路,,170巷,7弄,,,1號,121.166754110142,23.0445215058053
臺東縣關山鎮新福里5鄰隆盛路170巷7弄2號,10014,1001403,1001403-003,5鄰,隆盛路,,170巷,7弄,,,2號,121.16685385587,23.0444568313928
臺東縣關山鎮新福里5鄰隆盛路170巷8號,10014,1001403,1001403-003,5鄰,隆盛路,,170巷,,,,8號,121.165867387162,23.0446774946542
臺東縣關山鎮新福里5鄰隆盛路170巷25號,10014,1001403,1001403-003,5鄰,隆盛路,,170巷,,,,25號,121.166594617972,23.0454372020884
臺東縣關山鎮新福里5鄰隆盛路170巷32號,10014,1001403,1001403-003,5鄰,隆盛路,,170巷,,,,32號,121.166255797964,23.0458213616052
