FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區望間里7鄰福隆路一段5號,68,6801100,6801100-023,7鄰,福隆路,一段,,,,,5號,121.048244317543,24.9456901188323
桃園市新屋區望間里7鄰福隆路一段51號,68,6801100,6801100-023,7鄰,福隆路,一段,,,,,51號,121.048610726622,24.9457299957622
桃園市新屋區望間里6鄰福隆路一段113號,68,6801100,6801100-023,6鄰,福隆路,一段,,,,,113號,121.050044236424,24.9455339650444
桃園市新屋區望間里6鄰福隆路一段130號,68,6801100,6801100-023,6鄰,福隆路,一段,,,,,130號,121.051000948922,24.9451277216866
桃園市新屋區望間里6鄰福隆路一段410號,68,6801100,6801100-023,6鄰,福隆路,一段,,,,,410號,121.052637133388,24.9488503929092
桃園市新屋區望間里6鄰福隆路一段455號,68,6801100,6801100-023,6鄰,福隆路,一段,,,,,455號,121.051519617634,24.9503090574035
桃園市新屋區望間里11鄰福隆路一段600巷27號,68,6801100,6801100-023,11鄰,福隆路,一段,600巷,,,,27號,121.054111957873,24.9511254830477
桃園市新屋區望間里11鄰福隆路一段635號,68,6801100,6801100-023,11鄰,福隆路,一段,,,,,635號,121.054896840371,24.9526303268569
桃園市新屋區望間里11鄰福隆路一段637巷36號,68,6801100,6801100-023,11鄰,福隆路,一段,637巷,,,,36號,121.05485820851,24.9530551290591
桃園市新屋區望間里11鄰福隆路一段667號,68,6801100,6801100-023,11鄰,福隆路,一段,,,,,667號,121.055576829426,24.9529481465679
桃園市新屋區望間里11鄰福隆路一段669號,68,6801100,6801100-023,11鄰,福隆路,一段,,,,,669號,121.055591568673,24.9529116661827
桃園市新屋區望間里11鄰福隆路一段685巷9弄6號,68,6801100,6801100-023,11鄰,福隆路,一段,685巷,9弄,,,6號,121.055493709952,24.9533177114728
桃園市新屋區望間里11鄰福隆路一段685巷61弄3號,68,6801100,6801100-023,11鄰,福隆路,一段,685巷,61弄,,,3號,121.054928536767,24.9537612171647
桃園市新屋區望間里11鄰福隆路一段685巷61弄18號,68,6801100,6801100-023,11鄰,福隆路,一段,685巷,61弄,,,18號,121.054839860921,24.9534417334751
桃園市新屋區望間里11鄰福隆路一段719號,68,6801100,6801100-023,11鄰,福隆路,一段,,,,,719號,121.056667597782,24.9532528065141
桃園市新屋區望間里11鄰福隆路一段721號,68,6801100,6801100-023,11鄰,福隆路,一段,,,,,721號,121.056790830701,24.9533356406322
桃園市新屋區望間里11鄰福隆路一段838號,68,6801100,6801100-023,11鄰,福隆路,一段,,,,,838號,121.055916122616,24.9527572487241
桃園市新屋區望間里11鄰福隆路一段900號,68,6801100,6801100-023,11鄰,福隆路,一段,,,,,900號,121.056845527922,24.953189449383
桃園市新屋區望間里11鄰福隆路一段902號,68,6801100,6801100-023,11鄰,福隆路,一段,,,,,902號,121.056912208885,24.9532611097093
桃園市新屋區望間里9鄰福隆路一段970巷2號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,2號,121.058397216514,24.9541506845734
桃園市新屋區望間里9鄰福隆路一段970巷6號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,6號,121.058414219095,24.9541061316073
桃園市新屋區望間里9鄰福隆路一段970巷8號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,8號,121.058431231585,24.9540616147489
桃園市新屋區望間里9鄰福隆路一段970巷10號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,10號,121.058448313423,24.954017179117
桃園市新屋區望間里9鄰福隆路一段970巷12號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,12號,121.058465345703,24.9539726803032
桃園市新屋區望間里9鄰福隆路一段970巷16號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,16號,121.058482377971,24.9539281814873
桃園市新屋區望間里9鄰福隆路一段970巷18號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,18號,121.058499410223,24.9538836736408
桃園市新屋區望間里9鄰福隆路一段970巷20號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,20號,121.058516442466,24.9538391748205
桃園市新屋區望間里9鄰福隆路一段970巷22號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,22號,121.058533474693,24.9537946669696
桃園市新屋區望間里9鄰福隆路一段970巷26號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,26號,121.058550506912,24.9537501681449
桃園市新屋區望間里9鄰福隆路一段970巷28號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,28號,121.058567539119,24.953705669318
桃園市新屋區望間里9鄰福隆路一段970巷30號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,30號,121.058552117974,24.9536387927275
桃園市新屋區望間里9鄰福隆路一段970巷32號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,32號,121.058597717877,24.9536509541573
桃園市新屋區望間里9鄰福隆路一段970巷36號,68,6801100,6801100-023,9鄰,福隆路,一段,970巷,,,,36號,121.058643307882,24.9536631065485
桃園市新屋區望間里9鄰福隆路一段972之1號,68,6801100,6801100-023,9鄰,福隆路,一段,,,,,972之1號,121.058657780723,24.9539857771402
桃園市新屋區望間里9鄰福隆路一段990巷12號,68,6801100,6801100-023,9鄰,福隆路,一段,990巷,,,,12號,121.058696557406,24.9543111466724
桃園市新屋區望間里9鄰福隆路一段990巷15號,68,6801100,6801100-023,9鄰,福隆路,一段,990巷,,,,15號,121.058840118773,24.9542370207541
桃園市新屋區望間里9鄰福隆路一段990巷16號,68,6801100,6801100-023,9鄰,福隆路,一段,990巷,,,,16號,121.058708623741,24.9542782784138
桃園市新屋區望間里9鄰福隆路一段990巷17號,68,6801100,6801100-023,9鄰,福隆路,一段,990巷,,,,17號,121.058854371666,24.9541999353405
