FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區五路6之2號,66,6600600,協和里,12鄰,工業區五路,,,,,,6之2號,120.607316493567,24.167940403851
臺中市西屯區協和里12鄰工業區五路6之2號二樓,66,6600600,協和里,12鄰,工業區五路,,,,,,6之2號二樓,120.607316493567,24.167940403851
臺中市西屯區協和里12鄰工業區五路6號二樓,66,6600600,協和里,12鄰,工業區五路,,,,,,6號二樓,120.607694685838,24.167860872317
臺中市西屯區協和里12鄰工業區五路6號三樓,66,6600600,協和里,12鄰,工業區五路,,,,,,6號三樓,120.607694685838,24.167860872317
臺中市西屯區協和里12鄰工業區五路6之2號三樓,66,6600600,協和里,12鄰,工業區五路,,,,,,6之2號三樓,120.607316493567,24.167940403851
臺中市西屯區協和里12鄰工業區五路6之2號四樓,66,6600600,協和里,12鄰,工業區五路,,,,,,6之2號四樓,120.607316493567,24.167940403851
臺中市西屯區協和里12鄰工業區五路6號四樓,66,6600600,協和里,12鄰,工業區五路,,,,,,6號四樓,120.607694685838,24.167860872317
臺中市西屯區協和里12鄰工業區五路6之2號五樓,66,6600600,協和里,12鄰,工業區五路,,,,,,6之2號五樓,120.607316493567,24.167940403851
臺中市西屯區協和里12鄰工業區五路1號,66,6600600,協和里,12鄰,工業區五路,,,,,,1號,120.609019329789,24.169015230517
臺中市西屯區協和里12鄰工業區五路2號,66,6600600,協和里,12鄰,工業區五路,,,,,,2號,120.607870120723,24.168761908654
臺中市西屯區協和里12鄰工業區五路3號,66,6600600,協和里,12鄰,工業區五路,,,,,,3號,120.608767638194,24.168319071944
臺中市西屯區協和里12鄰工業區五路4號,66,6600600,協和里,12鄰,工業區五路,,,,,,4號,120.607590770649,24.16819802765
臺中市西屯區協和里12鄰工業區五路5號,66,6600600,協和里,12鄰,工業區五路,,,,,,5號,120.608574596757,24.167560842948
臺中市西屯區協和里12鄰工業區五路6之1號,66,6600600,協和里,12鄰,工業區五路,,,,,,6之1號,120.60759957083,24.167598463717
臺中市西屯區協和里12鄰工業區五路7號,66,6600600,協和里,12鄰,工業區五路,,,,,,7號,120.608327278239,24.1663035275
臺中市西屯區協和里12鄰工業區五路8號,66,6600600,協和里,12鄰,工業區五路,,,,,,8號,120.607273649221,24.167274522649
臺中市西屯區協和里12鄰工業區五路9號,66,6600600,協和里,12鄰,工業區五路,,,,,,9號,120.608327278239,24.1663035275
臺中市西屯區協和里12鄰工業區五路10號,66,6600600,協和里,12鄰,工業區五路,,,,,,10號,120.60711477429,24.166738950523
臺中市西屯區協和里12鄰工業區五路11號,66,6600600,協和里,12鄰,工業區五路,,,,,,11號,120.608327278239,24.1663035275
臺中市西屯區協和里12鄰工業區五路12之1號,66,6600600,協和里,12鄰,工業區五路,,,,,,12之1號,120.606925192439,24.166236896884
臺中市西屯區協和里12鄰工業區五路12號,66,6600600,協和里,12鄰,工業區五路,,,,,,12號,120.606925192439,24.166236896884
臺中市西屯區協和里12鄰工業區五路13之1號,66,6600600,協和里,12鄰,工業區五路,,,,,,13之1號,120.607735737031,24.164944018643
臺中市西屯區協和里12鄰工業區五路13號,66,6600600,協和里,12鄰,工業區五路,,,,,,13號,120.607985943436,24.165220134967
臺中市西屯區協和里12鄰工業區五路13之2號,66,6600600,協和里,12鄰,工業區五路,,,,,,13之2號,120.607625553716,24.164545184529
臺中市西屯區協和里12鄰工業區五路13之1號三樓,66,6600600,協和里,12鄰,工業區五路,,,,,,13之1號三樓,120.607735737031,24.164944018643
臺中市西屯區協和里12鄰工業區五路14號,66,6600600,協和里,12鄰,工業區五路,,,,,,14號,120.606554700468,24.165648038895
臺中市西屯區協和里12鄰工業區五路15號,66,6600600,協和里,12鄰,工業區五路,,,,,,15號,120.607528789691,24.164199106595
