FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪六十街1號,64,6401100,6401100-027,11鄰,高坪六十街,,,,,,1號,120.385527082096,22.557489609462
高雄市小港區坪頂里13鄰高坪六十街51號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,51號,120.384476125606,22.5570258285511
高雄市小港區坪頂里13鄰高坪六十街52號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,52號,120.384594012504,22.5573448887615
高雄市小港區坪頂里13鄰高坪六十街53號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,53號,120.384437522583,22.5570088291839
高雄市小港區坪頂里13鄰高坪六十街55號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,55號,120.384398861472,22.5569917754
高雄市小港區坪頂里13鄰高坪六十街56號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,56號,120.384555576109,22.5573275649479
高雄市小港區坪頂里13鄰高坪六十街57號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,57號,120.384360210093,22.5569747216442
高雄市小港區坪頂里13鄰高坪六十街58號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,58號,120.384517068433,22.5573087778519
高雄市小港區坪頂里13鄰高坪六十街59號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,59號,120.384321549001,22.5569576678421
高雄市小港區坪頂里13鄰高坪六十街60號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,60號,120.384476989373,22.5572957193326
高雄市小港區坪頂里13鄰高坪六十街61號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,61號,120.384282897642,22.5569406140681
高雄市小港區坪頂里13鄰高坪六十街62號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,62號,120.384441570221,22.557275517164
高雄市小港區坪頂里13鄰高坪六十街63號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,63號,120.38424423653,22.5569235692784
高雄市小港區坪頂里13鄰高坪六十街65號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,65號,120.384205575467,22.5569065154489
高雄市小港區坪頂里13鄰高坪六十街66號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,66號,120.384399961326,22.5572610168617
高雄市小港區坪頂里13鄰高坪六十街67號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,67號,120.384166924137,22.5568894616476
高雄市小港區坪頂里13鄰高坪六十街68號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,68號,120.384362970797,22.5572465432611
高雄市小港區坪頂里13鄰高坪六十街69號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,69號,120.384128263094,22.5568724077999
高雄市小港區坪頂里13鄰高坪六十街70號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,70號,120.384324463169,22.5572277561199
高雄市小港區坪頂里13鄰高坪六十街71號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,71號,120.384089611783,22.5568553539803
高雄市小港區坪頂里13鄰高坪六十街72號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,72號,120.384287488753,22.557211846656
高雄市小港區坪頂里13鄰高坪六十街73號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,73號,120.38405095072,22.556838309145
高雄市小港區坪頂里13鄰高坪六十街75號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,75號,120.384012299428,22.5568212553072
高雄市小港區坪頂里13鄰高坪六十街76號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,76號,120.384248974773,22.5571944953805
高雄市小港區坪頂里13鄰高坪六十街78號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,78號,120.384210402785,22.5571770716269
高雄市小港區坪頂里13鄰高坪六十街80號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,80號,120.384170304388,22.5571640039273
高雄市小港區坪頂里13鄰高坪六十街82號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,82號,120.384130331454,22.5571445789679
高雄市小港區坪頂里13鄰高坪六十街86號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,86號,120.384091811839,22.5571263155162
高雄市小港區坪頂里13鄰高坪六十街88號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,88號,120.384054311178,22.5571084984709
高雄市小港區坪頂里13鄰高坪六十街90號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,90號,120.384016732863,22.5570906540269
高雄市小港區坪頂里13鄰高坪六十街92號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,92號,120.383979154517,22.5570728186051
高雄市小港區坪頂里13鄰高坪六十街96號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,96號,120.383941576182,22.5570549831746
高雄市小港區坪頂里13鄰高坪六十街98號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,98號,120.383903997896,22.5570371387048
高雄市小港區坪頂里13鄰高坪六十街100號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,100號,120.38386641958,22.5570193032571
高雄市小港區坪頂里13鄰高坪六十街102號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,102號,120.383828841274,22.5570014678009
