FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西平里10鄰西安街169號,66,6600600,西平里,10鄰,西安街,,,,,,169號,120.644651025169,24.18188364904
臺中市西屯區西平里1鄰西安街86號,66,6600600,西平里,1鄰,西安街,,,,,,86號,120.642648017066,24.181448037759
臺中市西屯區西平里1鄰西安街86之1號,66,6600600,西平里,1鄰,西安街,,,,,,86之1號,120.642709830597,24.181447189406
臺中市西屯區西平里1鄰西安街88號,66,6600600,西平里,1鄰,西安街,,,,,,88號,120.642755096948,24.181450546003
臺中市西屯區西平里1鄰西安街90號,66,6600600,西平里,1鄰,西安街,,,,,,90號,120.642805919977,24.181473147899
臺中市西屯區西平里1鄰西安街92號,66,6600600,西平里,1鄰,西安街,,,,,,92號,120.642849903044,24.181477503708
臺中市西屯區西平里1鄰西安街94號,66,6600600,西平里,1鄰,西安街,,,,,,94號,120.642893296826,24.181481758803
臺中市西屯區西平里1鄰西安街96號,66,6600600,西平里,1鄰,西安街,,,,,,96號,120.642937379585,24.181486015499
臺中市西屯區西平里10鄰西安街97號,66,6600600,西平里,10鄰,西安街,,,,,,97號,120.642695460291,24.181659333993
臺中市西屯區西平里1鄰西安街98號,66,6600600,西平里,1鄰,西安街,,,,,,98號,120.642979493599,24.181490357864
臺中市西屯區西平里10鄰西安街99號,66,6600600,西平里,10鄰,西安街,,,,,,99號,120.64274062427,24.181664135034
臺中市西屯區西平里1鄰西安街100號,66,6600600,西平里,1鄰,西安街,,,,,,100號,120.643024265589,24.181494525856
臺中市西屯區西平里10鄰西安街101號,66,6600600,西平里,10鄰,西安街,,,,,,101號,120.642784623606,24.181698377706
臺中市西屯區西平里1鄰西安街102號,66,6600600,西平里,1鄰,西安街,,,,,,102號,120.643071376225,24.181471783125
臺中市西屯區西平里10鄰西安街103號,66,6600600,西平里,10鄰,西安街,,,,,,103號,120.642825062239,24.181702806482
