FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里5鄰大德二街1巷1號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,1號,121.315717759385,25.0160976916179
桃園市桃園區會稽里5鄰大德二街1巷2號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,2號,121.315748749821,25.0160116766398
桃園市桃園區會稽里5鄰大德二街1巷3號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,3號,121.315789333826,25.0161126168468
桃園市桃園區會稽里5鄰大德二街1巷4號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,4號,121.315815674841,25.0160295007773
桃園市桃園區會稽里5鄰大德二街1巷5號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,5號,121.315852389005,25.0161281921169
桃園市桃園區會稽里5鄰大德二街1巷6號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,6號,121.315875674897,25.0160514926017
桃園市桃園區會稽里5鄰大德二街1巷7號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,7號,121.315928517933,25.0161418436454
桃園市桃園區會稽里5鄰大德二街1巷8號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,8號,121.315934776553,25.0160708681111
桃園市桃園區會稽里5鄰大德二街1巷10號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,10號,121.315997445112,25.0160902360165
桃園市桃園區會稽里5鄰大德二街1巷12號,68,6800100,6800100-006,5鄰,大德二街,,1巷,,,,12號,121.316073891151,25.0161116511127
桃園市桃園區會稽里5鄰大德二街2巷1號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,1號,121.315608190621,25.0159483257112
桃園市桃園區會稽里5鄰大德二街2巷2號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,2號,121.315578819308,25.0160476087887
桃園市桃園區會稽里5鄰大德二街2巷3號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,3號,121.315565840291,25.0159315327211
桃園市桃園區會稽里5鄰大德二街2巷4號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,4號,121.315521701165,25.0160289511904
桃園市桃園區會稽里5鄰大德二街2巷5號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,5號,121.315515960582,25.015915026544
桃園市桃園區會稽里5鄰大德二街2巷6號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,6號,121.315467641373,25.0160051409649
桃園市桃園區會稽里5鄰大德二街2巷7號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,7號,121.315456165736,25.0158957426201
桃園市桃園區會稽里5鄰大德二街2巷8號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,8號,121.315409734778,25.0159881100854
桃園市桃園區會稽里5鄰大德二街2巷9號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,9號,121.315401730453,25.0158800586136
桃園市桃園區會稽里5鄰大德二街2巷10號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,10號,121.315352024283,25.0159702662226
桃園市桃園區會稽里5鄰大德二街2巷11號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,11號,121.315346002993,25.015862752238
桃園市桃園區會稽里5鄰大德二街2巷12號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,12號,121.315294606433,25.0159506160617
桃園市桃園區會稽里5鄰大德二街2巷13號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,13號,121.315290971183,25.0158462569111
桃園市桃園區會稽里5鄰大德二街2巷14號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,14號,121.315237787923,25.0159328605455
桃園市桃園區會稽里5鄰大德二街2巷15號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,15號,121.315235146517,25.0158296729617
桃園市桃園區會稽里5鄰大德二街2巷16號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,16號,121.31517859266,25.0159155614591
桃園市桃園區會稽里5鄰大德二街2巷17號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,17號,121.315176942796,25.0158126426202
桃園市桃園區會稽里5鄰大德二街2巷18號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,18號,121.315108872813,25.0158896175087
桃園市桃園區會稽里5鄰大德二街2巷19號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,19號,121.315121312633,25.0157946136915
桃園市桃園區會稽里5鄰大德二街2巷21號,68,6800100,6800100-006,5鄰,大德二街,,2巷,,,,21號,121.315055759982,25.0157709179525
桃園市桃園區會稽里5鄰大德二街3巷1號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,1號,121.31580827389,25.0158475967621
桃園市桃園區會稽里5鄰大德二街3巷2號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,2號,121.315839837202,25.0157531842508
桃園市桃園區會稽里5鄰大德二街3巷3號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,3號,121.31586627193,25.0158616479618
桃園市桃園區會稽里5鄰大德二街3巷4號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,4號,121.315891213249,25.0157736595819
桃園市桃園區會稽里5鄰大德二街3巷5號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,5號,121.315929037142,25.0158801128648
桃園市桃園區會稽里5鄰大德二街3巷6號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,6號,121.315938904873,25.0157869201037
桃園市桃園區會稽里5鄰大德二街3巷7號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,7號,121.315982581232,25.015895979137
桃園市桃園區會稽里5鄰大德二街3巷8號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,8號,121.315986304813,25.015802348016
桃園市桃園區會稽里5鄰大德二街3巷9號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,9號,121.316041681674,25.0159149031935
桃園市桃園區會稽里5鄰大德二街3巷10號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,10號,121.316037461945,25.0158146983141
桃園市桃園區會稽里5鄰大德二街3巷11號,68,6800100,6800100-006,5鄰,大德二街,,3巷,,,,11號,121.31609879799,25.0159328383341
桃園市桃園區會稽里5鄰大德二街4巷1號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,1號,121.315712492577,25.0157041603045
桃園市桃園區會稽里5鄰大德二街4巷2號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,2號,121.315672138306,25.0158092448175
桃園市桃園區會稽里5鄰大德二街4巷2之1號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,2之1號,121.315672138306,25.0158092448175
桃園市桃園區會稽里5鄰大德二街4巷3號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,3號,121.315655288883,25.0156907393368
桃園市桃園區會稽里5鄰大德二街4巷5號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,5號,121.315604813397,25.0156736927565
桃園市桃園區會稽里5鄰大德二街4巷6號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,6號,121.315564323503,25.0157645128546
桃園市桃園區會稽里5鄰大德二街4巷7號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,7號,121.315554045301,25.0156584524349
桃園市桃園區會稽里5鄰大德二街4巷8號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,8號,121.315512656041,25.0157462950972
桃園市桃園區會稽里5鄰大德二街4巷9號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,9號,121.315500303669,25.0156427669913
桃園市桃園區會稽里5鄰大德二街4巷10號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,10號,121.315455640819,25.0157290817772
桃園市桃園區會稽里5鄰大德二街4巷11號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,11號,121.315447455614,25.0156278018945
桃園市桃園區會稽里5鄰大德二街4巷12號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,12號,121.315398625843,25.0157119587175
桃園市桃園區會稽里5鄰大德二街4巷13號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,13號,121.315397286878,25.0156144561853
桃園市桃園區會稽里5鄰大德二街4巷14號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,14號,121.315342505138,25.0156958268495
桃園市桃園區會稽里5鄰大德二街4巷15號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,15號,121.315338185984,25.0155952610227
桃園市桃園區會稽里5鄰大德二街4巷16號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,16號,121.315294410836,25.0156800390721
桃園市桃園區會稽里5鄰大德二街4巷17號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,17號,121.315290292418,25.0155804659281
桃園市桃園區會稽里5鄰大德二街4巷18號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,18號,121.315238889709,25.015665892114
桃園市桃園區會稽里5鄰大德二街4巷19號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,19號,121.315231790876,25.0155631653899
桃園市桃園區會稽里5鄰大德二街4巷20號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,20號,121.315181079388,25.0156476872633
桃園市桃園區會稽里5鄰大德二街4巷21號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,21號,121.315186378015,25.0155498095266
桃園市桃園區會稽里5鄰大德二街4巷22號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,22號,121.315130905831,25.0156324455365
桃園市桃園區會稽里5鄰大德二街4巷23號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,23號,121.315139403381,25.0155068442156
桃園市桃園區會稽里5鄰大德二街4巷24號,68,6800100,6800100-006,5鄰,大德二街,,4巷,,,,24號,121.315067650991,25.0156161481177
桃園市桃園區會稽里5鄰大德二街5巷1號,68,6800100,6800100-006,5鄰,大德二街,,5巷,,,,1號,121.315913094097,25.0156125486722
桃園市桃園區會稽里5鄰大德二街5巷3號,68,6800100,6800100-006,5鄰,大德二街,,5巷,,,,3號,121.315987729585,25.0156234948641
桃園市桃園區會稽里5鄰大德二街5巷5號,68,6800100,6800100-006,5鄰,大德二街,,5巷,,,,5號,121.316056566526,25.0156528710242
桃園市桃園區會稽里5鄰大德二街5巷7號,68,6800100,6800100-006,5鄰,大德二街,,5巷,,,,7號,121.316126469798,25.0156730360448
桃園市桃園區會稽里5鄰大德二街6巷1號,68,6800100,6800100-006,5鄰,大德二街,,6巷,,,,1號,121.315810691371,25.0154757169812
桃園市桃園區會稽里5鄰大德二街6巷2號,68,6800100,6800100-006,5鄰,大德二街,,6巷,,,,2號,121.315734748694,25.0155734739084
桃園市桃園區會稽里5鄰大德二街6巷3號,68,6800100,6800100-006,5鄰,大德二街,,6巷,,,,3號,121.315729977266,25.0154511509107
桃園市桃園區會稽里5鄰大德二街6巷4號,68,6800100,6800100-006,5鄰,大德二街,,6巷,,,,4號,121.31569023165,25.0155617413868
桃園市桃園區會稽里5鄰大德二街6巷5號,68,6800100,6800100-006,5鄰,大德二街,,6巷,,,,5號,121.31565770435,25.0154341506283
桃園市桃園區會稽里5鄰大德二街6巷6號,68,6800100,6800100-006,5鄰,大德二街,,6巷,,,,6號,121.315629047063,25.0155413770879
桃園市桃園區會稽里5鄰大德二街8號,68,6800100,6800100-006,5鄰,大德二街,,,,,,8號,121.315837584684,25.0153374369666
桃園市桃園區會稽里5鄰大德二街8號五樓,68,6800100,6800100-006,5鄰,大德二街,,,,,,8號五樓,121.315837584684,25.0153374369666
桃園市桃園區會稽里5鄰大德二街8號二樓,68,6800100,6800100-006,5鄰,大德二街,,,,,,8號二樓,121.315837584684,25.0153374369666
桃園市桃園區會稽里5鄰大德二街8號三樓,68,6800100,6800100-006,5鄰,大德二街,,,,,,8號三樓,121.315837584684,25.0153374369666
桃園市桃園區會稽里5鄰大德二街8號六樓,68,6800100,6800100-006,5鄰,大德二街,,,,,,8號六樓,121.315837584684,25.0153374369666
桃園市桃園區會稽里5鄰大德二街8號四樓,68,6800100,6800100-006,5鄰,大德二街,,,,,,8號四樓,121.315837584684,25.0153374369666
桃園市桃園區會稽里5鄰大德二街10號,68,6800100,6800100-006,5鄰,大德二街,,,,,,10號,121.315865621638,25.0152589216994
