FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村12鄰青山一街56號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,56號,121.390512408554,23.5073581394221
花蓮縣瑞穗鄉鶴岡村12鄰青山一街57號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,57號,121.391042035093,23.507381534851
花蓮縣瑞穗鄉鶴岡村12鄰青山一街59號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,59號,121.390985438609,23.5076170260588
花蓮縣瑞穗鄉鶴岡村12鄰青山一街60號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,60號,121.39086158982,23.5077920675682
花蓮縣瑞穗鄉鶴岡村12鄰青山一街61號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,61號,121.390842929804,23.5078893675891
花蓮縣瑞穗鄉鶴岡村12鄰青山一街62號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,62號,121.390814482894,23.5080049327814
花蓮縣瑞穗鄉鶴岡村12鄰青山一街63之1號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,63之1號,121.390821401712,23.5082126688309
花蓮縣瑞穗鄉鶴岡村12鄰青山一街63號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,63號,121.390731394083,23.5081358867355
花蓮縣瑞穗鄉鶴岡村4鄰青山一街67號,10015,1001509,1001509-007,4鄰,青山一街,,,,,,67號,121.390379077581,23.5086583976348
花蓮縣瑞穗鄉鶴岡村4鄰青山一街67之6號,10015,1001509,1001509-007,4鄰,青山一街,,,,,,67之6號,121.390089204062,23.5086199697775
花蓮縣瑞穗鄉鶴岡村4鄰青山一街68之1號,10015,1001509,1001509-007,4鄰,青山一街,,,,,,68之1號,121.390446232181,23.5088185661324
花蓮縣瑞穗鄉鶴岡村4鄰青山一街68號,10015,1001509,1001509-007,4鄰,青山一街,,,,,,68號,121.390379838034,23.5089164282139
