FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福山里10鄰山中街1號,10007,1000701,1000701-055,10鄰,山中街,,,,,,1號,120.571999033556,24.0859645544684
彰化縣彰化市福山里10鄰山中街1之2號,10007,1000701,1000701-055,10鄰,山中街,,,,,,1之2號,120.572004713275,24.0857646614886
彰化縣彰化市福山里10鄰山中街1之3號,10007,1000701,1000701-055,10鄰,山中街,,,,,,1之3號,120.57205006311,24.0856728700495
彰化縣彰化市福山里10鄰山中街1之5號,10007,1000701,1000701-055,10鄰,山中街,,,,,,1之5號,120.572047886751,24.0855878078759
彰化縣彰化市福山里10鄰山中街1號之1,10007,1000701,1000701-055,10鄰,山中街,,,,,,1號之1,120.572004423341,24.0858519740849
彰化縣彰化市福山里10鄰山中街5號,10007,1000701,1000701-055,10鄰,山中街,,,,,,5號,120.571886315008,24.0859963832822
彰化縣彰化市福山里10鄰山中街5之1號,10007,1000701,1000701-055,10鄰,山中街,,,,,,5之1號,120.57187666409,24.0859113001853
彰化縣彰化市福山里10鄰山中街5之2號,10007,1000701,1000701-055,10鄰,山中街,,,,,,5之2號,120.571871953518,24.0858193686443
彰化縣彰化市福山里10鄰山中街5之3號,10007,1000701,1000701-055,10鄰,山中街,,,,,,5之3號,120.571854608169,24.0857412165696
彰化縣彰化市福山里10鄰山中街5之5號,10007,1000701,1000701-055,10鄰,山中街,,,,,,5之5號,120.571849896689,24.085679172033
彰化縣彰化市福山里10鄰山中街7號,10007,1000701,1000701-055,10鄰,山中街,,,,,,7號,120.571828810314,24.0859870123894
彰化縣彰化市福山里10鄰山中街9號,10007,1000701,1000701-055,10鄰,山中街,,,,,,9號,120.571741240853,24.0859683473874
彰化縣彰化市福山里10鄰山中街11號,10007,1000701,1000701-055,10鄰,山中街,,,,,,11號,120.571696241748,24.0859544968127
彰化縣彰化市福山里10鄰山中街13號,10007,1000701,1000701-055,10鄰,山中街,,,,,,13號,120.571656228241,24.0859497797905
彰化縣彰化市福山里10鄰山中街15號,10007,1000701,1000701-055,10鄰,山中街,,,,,,15號,120.571621238434,24.0859427292109
彰化縣彰化市福山里10鄰山中街17巷1號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,1號,120.571649211795,24.0858118826102
彰化縣彰化市福山里10鄰山中街17巷2號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,2號,120.571641715306,24.085788836877
彰化縣彰化市福山里10鄰山中街17巷3號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,3號,120.571634378088,24.0857474620949
彰化縣彰化市福山里10鄰山中街17巷4號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,4號,120.571624445345,24.0857176375556
彰化縣彰化市福山里10鄰山中街17巷5號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,5號,120.571617093132,24.0856807773843
彰化縣彰化市福山里10鄰山中街17巷6號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,6號,120.571541997838,24.0856967294621
彰化縣彰化市福山里10鄰山中街17巷7號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,7號,120.571551824406,24.0857289013292
彰化縣彰化市福山里10鄰山中街17巷8號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,8號,120.571559283057,24.0857633238884
彰化縣彰化市福山里10鄰山中街19號,10007,1000701,1000701-055,10鄰,山中街,,,,,,19號,120.571543700523,24.0859241824904
彰化縣彰化市福山里10鄰山中街21號,10007,1000701,1000701-055,10鄰,山中街,,,,,,21號,120.571503679527,24.0859217227344
彰化縣彰化市福山里10鄰山中街23號,10007,1000701,1000701-055,10鄰,山中街,,,,,,23號,120.571466139819,24.0859124979406
彰化縣彰化市福山里10鄰山中街25號,10007,1000701,1000701-055,10鄰,山中街,,,,,,25號,120.571423569212,24.085907773692
彰化縣彰化市福山里10鄰山中街27號,10007,1000701,1000701-055,10鄰,山中街,,,,,,27號,120.57138357855,24.0858961943891
彰化縣彰化市福山里10鄰山中街29號,10007,1000701,1000701-055,10鄰,山中街,,,,,,29號,120.571348588774,24.0858891437475
彰化縣彰化市福山里10鄰山中街31號,10007,1000701,1000701-055,10鄰,山中街,,,,,,31號,120.571306048512,24.0858752999509
彰化縣彰化市福山里10鄰山中街33號,10007,1000701,1000701-055,10鄰,山中街,,,,,,33號,120.571268607484,24.0858659850925
彰化縣彰化市福山里10鄰山中街35號,10007,1000701,1000701-055,10鄰,山中街,,,,,,35號,120.57123610683,24.0858498218034
彰化縣彰化市福山里10鄰山中街35號之1,10007,1000701,1000701-055,10鄰,山中街,,,,,,35號之1,120.571188558813,24.0858335260205
彰化縣彰化市福山里10鄰山中街35號之2,10007,1000701,1000701-055,10鄰,山中街,,,,,,35號之2,120.571111165354,24.0858011646469
彰化縣彰化市福山里10鄰山中街39巷6號,10007,1000701,1000701-055,10鄰,山中街,,39巷,,,,6號,120.571371905635,24.0856502936286
彰化縣彰化市福山里10鄰山中街39巷8號,10007,1000701,1000701-055,10鄰,山中街,,39巷,,,,8號,120.571416980858,24.0856412100696
彰化縣彰化市福山里10鄰山中街39巷10號,10007,1000701,1000701-055,10鄰,山中街,,39巷,,,,10號,120.571464620696,24.0856298763571
彰化縣彰化市福山里10鄰山中街39巷12號,10007,1000701,1000701-055,10鄰,山中街,,39巷,,,,12號,120.571512162476,24.0856184520618
彰化縣彰化市福山里10鄰山中街39巷14號,10007,1000701,1000701-055,10鄰,山中街,,39巷,,,,14號,120.571559802298,24.0856071183193
彰化縣彰化市福山里10鄰山中街39巷16號,10007,1000701,1000701-055,10鄰,山中街,,39巷,,,,16號,120.571609885572,24.0856003963539
彰化縣彰化市福山里10鄰山中街39巷18號,10007,1000701,1000701-055,10鄰,山中街,,39巷,,,,18號,120.571654960762,24.0855913127242
彰化縣彰化市福山里10鄰山中街39巷20號,10007,1000701,1000701-055,10鄰,山中街,,39巷,,,,20號,120.571705051826,24.0855822431293
彰化縣彰化市福山里10鄰山中街65號,10007,1000701,1000701-055,10鄰,山中街,,,,,,65號,120.571242032518,24.0855763406952
彰化縣彰化市福山里14鄰山中街71號,10007,1000701,1000701-055,14鄰,山中街,,,,,,71號,120.570874095142,24.0855776562699
彰化縣彰化市福山里14鄰山中街73號,10007,1000701,1000701-055,14鄰,山中街,,,,,,73號,120.57074654343,24.0855450636605
彰化縣彰化市福山里14鄰山中街74號,10007,1000701,1000701-055,14鄰,山中街,,,,,,74號,120.570690908327,24.0857126720097
彰化縣彰化市福山里14鄰山中街75號,10007,1000701,1000701-055,14鄰,山中街,,,,,,75號,120.570684076381,24.0855196965367
彰化縣彰化市福山里14鄰山中街76號,10007,1000701,1000701-055,14鄰,山中街,,,,,,76號,120.570648466848,24.0856987380156
彰化縣彰化市福山里14鄰山中街77號,10007,1000701,1000701-055,14鄰,山中街,,,,,,77號,120.570646567832,24.0855011714443
彰化縣彰化市福山里14鄰山中街78號,10007,1000701,1000701-055,14鄰,山中街,,,,,,78號,120.570615996697,24.0856734550813
彰化縣彰化市福山里14鄰山中街79號,10007,1000701,1000701-055,14鄰,山中街,,,,,,79號,120.570611662129,24.0854689291042
彰化縣彰化市福山里14鄰山中街80號,10007,1000701,1000701-055,14鄰,山中街,,,,,,80號,120.570579588321,24.0856494251843
彰化縣彰化市福山里14鄰山中街81巷2號,10007,1000701,1000701-055,14鄰,山中街,,81巷,,,,2號,120.570762491019,24.0852453354172
彰化縣彰化市福山里14鄰山中街81巷4號,10007,1000701,1000701-055,14鄰,山中街,,81巷,,,,4號,120.570963252555,24.0850896014741
彰化縣彰化市福山里14鄰山中街81巷6號,10007,1000701,1000701-055,14鄰,山中街,,81巷,,,,6號,120.571000891158,24.0850690299503
彰化縣彰化市福山里10鄰山中街81巷7號,10007,1000701,1000701-055,10鄰,山中街,,81巷,,,,7號,120.571112167028,24.0852341269405
彰化縣彰化市福山里14鄰山中街81巷8號,10007,1000701,1000701-055,14鄰,山中街,,81巷,,,,8號,120.571030964297,24.0850461798683
彰化縣彰化市福山里14鄰山中街81巷10號,10007,1000701,1000701-055,14鄰,山中街,,81巷,,,,10號,120.571063610155,24.0850186417563
彰化縣彰化市福山里14鄰山中街81巷12號,10007,1000701,1000701-055,14鄰,山中街,,81巷,,,,12號,120.571101248721,24.084998070207
彰化縣彰化市福山里14鄰山中街81巷12號之1,10007,1000701,1000701-055,14鄰,山中街,,81巷,,,,12號之1,120.571131321826,24.0849752201046
彰化縣彰化市福山里14鄰山中街81巷16號,10007,1000701,1000701-055,14鄰,山中街,,81巷,,,,16號,120.571366453142,24.0850126286151
彰化縣彰化市福山里10鄰山中街81巷17弄1號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,1號,120.571368545274,24.0851228823335
彰化縣彰化市福山里10鄰山中街81巷17弄2號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,2號,120.571513671822,24.0851348465513
彰化縣彰化市福山里10鄰山中街81巷17弄3號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,3號,120.571370972366,24.0851619860409
彰化縣彰化市福山里10鄰山中街81巷17弄5號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,5號,120.5713883412,24.0852033889539
彰化縣彰化市福山里10鄰山中街81巷17弄6號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,6號,120.571523581385,24.0851716236018
彰化縣彰化市福山里10鄰山中街81巷17弄7號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,7號,120.571395693623,24.085240158845
彰化縣彰化市福山里10鄰山中街81巷17弄8號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,8號,120.571533483449,24.0852106579576
彰化縣彰化市福山里10鄰山中街81巷17弄9號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,9號,120.571403151907,24.0852746717052
彰化縣彰化市福山里10鄰山中街81巷17弄10號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,10號,120.57154082811,24.0852497754405
彰化縣彰化市福山里10鄰山中街81巷17弄11號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,11號,120.571410496832,24.0853136989012
彰化縣彰化市福山里10鄰山中街81巷17弄12號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,12號,120.571550729886,24.0852889000871
彰化縣彰化市福山里10鄰山中街81巷17弄13號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,13號,120.571420390766,24.0853551711537
彰化縣彰化市福山里10鄰山中街81巷17弄15號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,15號,120.571432759079,24.0853919550997
