FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文藝里3鄰文藝街36之1號,68,6800700,6800700-000,3鄰,文藝街,,,,,,36之1號,121.389010926281,25.0380323905734
桃園市龜山區文藝里3鄰文藝街36號,68,6800700,6800700-000,3鄰,文藝街,,,,,,36號,121.389169218738,25.0378858997903
桃園市龜山區文藝里3鄰文藝街61號,68,6800700,6800700-000,3鄰,文藝街,,,,,,61號,121.390045105665,25.0382500580123
桃園市龜山區文藝里3鄰文藝街61號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,61號三樓,121.390045105665,25.0382500580123
桃園市龜山區文藝里3鄰文藝街63號,68,6800700,6800700-000,3鄰,文藝街,,,,,,63號,121.389973825367,25.0382722739062
桃園市龜山區文藝里3鄰文藝街63號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,63號三樓,121.389973825367,25.0382722739062
桃園市龜山區文藝里3鄰文藝街65號,68,6800700,6800700-000,3鄰,文藝街,,,,,,65號,121.389926759633,25.038274112775
桃園市龜山區文藝里3鄰文藝街65號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,65號三樓,121.389926759633,25.038274112775
桃園市龜山區文藝里3鄰文藝街67號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,67號三樓,121.389845935434,25.0382866934761
桃園市龜山區文藝里3鄰文藝街69號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,69號三樓,121.389790797365,25.0383055264978
桃園市龜山區文藝里3鄰文藝街71號,68,6800700,6800700-000,3鄰,文藝街,,,,,,71號,121.389717381743,25.0383105942882
桃園市龜山區文藝里3鄰文藝街71號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,71號三樓,121.389717381743,25.0383105942882
桃園市龜山區文藝里3鄰文藝街73號,68,6800700,6800700-000,3鄰,文藝街,,,,,,73號,121.389655113044,25.0382994723327
桃園市龜山區文藝里3鄰文藝街73號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,73號三樓,121.389655113044,25.0382994723327
桃園市龜山區文藝里3鄰文藝街75號,68,6800700,6800700-000,3鄰,文藝街,,,,,,75號,121.38958850119,25.0382937786586
桃園市龜山區文藝里3鄰文藝街75號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,75號三樓,121.38958850119,25.0382937786586
桃園市龜山區文藝里3鄰文藝街77號,68,6800700,6800700-000,3鄰,文藝街,,,,,,77號,121.389537534151,25.0382840715349
桃園市龜山區文藝里3鄰文藝街77號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,77號三樓,121.389537534151,25.0382840715349
桃園市龜山區文藝里3鄰文藝街79號,68,6800700,6800700-000,3鄰,文藝街,,,,,,79號,121.389475692089,25.038282518279
桃園市龜山區文藝里3鄰文藝街79號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,79號三樓,121.389475692089,25.038282518279
桃園市龜山區文藝里3鄰文藝街81號,68,6800700,6800700-000,3鄰,文藝街,,,,,,81號,121.389412931359,25.0382724808954
桃園市龜山區文藝里3鄰文藝街81號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,81號三樓,121.389412931359,25.0382724808954
桃園市龜山區文藝里3鄰文藝街83號,68,6800700,6800700-000,3鄰,文藝街,,,,,,83號,121.389347301665,25.0382639857966
桃園市龜山區文藝里3鄰文藝街83號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,83號三樓,121.389347301665,25.0382639857966
桃園市龜山區文藝里3鄰文藝街85號,68,6800700,6800700-000,3鄰,文藝街,,,,,,85號,121.38946549534,25.0381288850147
桃園市龜山區文藝里3鄰文藝街85號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,85號三樓,121.38946549534,25.0381288850147
桃園市龜山區文藝里3鄰文藝街87號,68,6800700,6800700-000,3鄰,文藝街,,,,,,87號,121.389522085466,25.0381305423248
桃園市龜山區文藝里3鄰文藝街87號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,87號三樓,121.389522085466,25.0381305423248
桃園市龜山區文藝里3鄰文藝街89號,68,6800700,6800700-000,3鄰,文藝街,,,,,,89號,121.389557479086,25.0381355053353
桃園市龜山區文藝里3鄰文藝街89號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,89號三樓,121.389557479086,25.0381355053353
桃園市龜山區文藝里3鄰文藝街91號,68,6800700,6800700-000,3鄰,文藝街,,,,,,91號,121.389625989229,25.0381147414165
桃園市龜山區文藝里3鄰文藝街91號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,91號三樓,121.389625989229,25.0381147414165
桃園市龜山區文藝里3鄰文藝街93號,68,6800700,6800700-000,3鄰,文藝街,,,,,,93號,121.389676091832,25.0381017899918
桃園市龜山區文藝里3鄰文藝街93號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,93號三樓,121.389676091832,25.0381017899918
桃園市龜山區文藝里3鄰文藝街95號,68,6800700,6800700-000,3鄰,文藝街,,,,,,95號,121.389749153452,25.0381101751715
桃園市龜山區文藝里3鄰文藝街95號三樓,68,6800700,6800700-000,3鄰,文藝街,,,,,,95號三樓,121.389749153452,25.0381101751715
桃園市龜山區文藝里3鄰文藝街97號,68,6800700,6800700-000,3鄰,文藝街,,,,,,97號,121.389885636053,25.0381180327986
桃園市龜山區文藝里3鄰文藝街101號,68,6800700,6800700-000,3鄰,文藝街,,,,,,101號,121.39001678925,25.038007454287
