FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區金華里5鄰聖南街1號,67,6703300,6703300-028,5鄰,聖南街,,,,,,1號,120.191043454839,22.9812684157107
臺南市南區金華里6鄰聖南街2號,67,6703300,6703300-028,6鄰,聖南街,,,,,,2號,120.190819675925,22.9812927382811
臺南市南區金華里5鄰聖南街3號,67,6703300,6703300-028,5鄰,聖南街,,,,,,3號,120.191065670245,22.9812228366539
臺南市南區金華里5鄰聖南街5號,67,6703300,6703300-028,5鄰,聖南街,,,,,,5號,120.191054921847,22.9811770893429
臺南市南區金華里6鄰聖南街6號,67,6703300,6703300-028,6鄰,聖南街,,,,,,6號,120.190806113333,22.9812446287538
臺南市南區金華里5鄰聖南街7號,67,6703300,6703300-028,5鄰,聖南街,,,,,,7號,120.191046956547,22.9811389415446
臺南市南區金華里6鄰聖南街8號,67,6703300,6703300-028,6鄰,聖南街,,,,,,8號,120.190795868431,22.9812126097925
臺南市南區金華里5鄰聖南街9號,67,6703300,6703300-028,5鄰,聖南街,,,,,,9號,120.191049944265,22.9810957927809
臺南市南區金華里6鄰聖南街10號,67,6703300,6703300-028,6鄰,聖南街,,,,,,10號,120.190796173906,22.9811613202256
臺南市南區金華里5鄰聖南街11號,67,6703300,6703300-028,5鄰,聖南街,,,,,,11號,120.191041994562,22.9810550263245
臺南市南區金華里6鄰聖南街12號,67,6703300,6703300-028,6鄰,聖南街,,,,,,12號,120.19079302725,22.9811165147245
臺南市南區金華里5鄰聖南街17號,67,6703300,6703300-028,5鄰,聖南街,,,,,,17號,120.190939684108,22.9806296365246
臺南市南區金華里6鄰聖南街18號,67,6703300,6703300-028,6鄰,聖南街,,,,,,18號,120.190780982967,22.981059111915
臺南市南區金華里5鄰聖南街19號,67,6703300,6703300-028,5鄰,聖南街,,,,,,19號,120.190976399808,22.9805238102348
臺南市南區金華里6鄰聖南街20號,67,6703300,6703300-028,6鄰,聖南街,,,,,,20號,120.190800285708,22.9809294475304
臺南市南區金華里6鄰聖南街28號,67,6703300,6703300-028,6鄰,聖南街,,,,,,28號,120.19070079201,22.9803587772016
臺南市南區金華里6鄰聖南街30號,67,6703300,6703300-028,6鄰,聖南街,,,,,,30號,120.190695107584,22.9803143199419
臺南市南區金華里6鄰聖南街32號,67,6703300,6703300-028,6鄰,聖南街,,,,,,32號,120.190683442209,22.9802588153837
臺南市南區金華里6鄰聖南街34號,67,6703300,6703300-028,6鄰,聖南街,,,,,,34號,120.190685679393,22.9802106962211
臺南市南區金華里5鄰聖南街35號,67,6703300,6703300-028,5鄰,聖南街,,,,,,35號,120.190889402893,22.9801801309245
臺南市南區金華里6鄰聖南街36號,67,6703300,6703300-028,6鄰,聖南街,,,,,,36號,120.190681956239,22.9801644429495
臺南市南區金華里5鄰聖南街37號,67,6703300,6703300-028,5鄰,聖南街,,,,,,37號,120.190883374752,22.9801442505373
臺南市南區金華里6鄰聖南街38號,67,6703300,6703300-028,6鄰,聖南街,,,,,,38號,120.190680292412,22.9801163038662
