FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里20鄰永大五路1號,67,6703100,6703100-003,20鄰,永大五路,,,,,,1號,120.261149208444,23.0203680528546
臺南市永康區永康里20鄰永大五路19號,67,6703100,6703100-003,20鄰,永大五路,,,,,,19號,120.260882904031,23.0203984151754
臺南市永康區永康里20鄰永大五路21號,67,6703100,6703100-003,20鄰,永大五路,,,,,,21號,120.26081451742,23.020398095815
臺南市永康區永康里19鄰永大五路30號,67,6703100,6703100-003,19鄰,永大五路,,,,,,30號,120.260704454486,23.0207591504948
臺南市永康區永康里20鄰永大五路31號,67,6703100,6703100-003,20鄰,永大五路,,,,,,31號,120.260708794256,23.0203389058141
臺南市永康區永康里20鄰永大五路35號,67,6703100,6703100-003,20鄰,永大五路,,,,,,35號,120.260541808237,23.0202969481101
臺南市永康區永康里20鄰永大五路35號二樓,67,6703100,6703100-003,20鄰,永大五路,,,,,,35號二樓,120.260566196673,23.0202971523492
臺南市永康區永康里20鄰永大五路35號三樓,67,6703100,6703100-003,20鄰,永大五路,,,,,,35號三樓,120.260566196673,23.0202971523492
臺南市永康區永康里20鄰永大五路35號四樓,67,6703100,6703100-003,20鄰,永大五路,,,,,,35號四樓,120.260566196673,23.0202971523492
臺南市永康區永康里20鄰永大五路35號五樓,67,6703100,6703100-003,20鄰,永大五路,,,,,,35號五樓,120.260566196673,23.0202971523492
臺南市永康區永康里20鄰永大五路35號六樓,67,6703100,6703100-003,20鄰,永大五路,,,,,,35號六樓,120.260566196673,23.0202971523492
臺南市永康區永康里20鄰永大五路99號,67,6703100,6703100-003,20鄰,永大五路,,,,,,99號,120.259929622804,23.0200123450426
臺南市永康區永康里20鄰永大五路101號,67,6703100,6703100-003,20鄰,永大五路,,,,,,101號,120.259903953389,23.0200144825657
臺南市永康區永康里20鄰永大五路103號,67,6703100,6703100-003,20鄰,永大五路,,,,,,103號,120.259869797655,23.0199985200274
臺南市永康區永康里20鄰永大五路105號十樓之1,67,6703100,6703100-003,20鄰,永大五路,,,,,,105號十樓之1,120.259882779457,23.0199794367329
臺南市永康區永康里20鄰永大五路105號十樓之2,67,6703100,6703100-003,20鄰,永大五路,,,,,,105號十樓之2,120.259882779457,23.0199794367329
臺南市永康區永康里20鄰永大五路105號十樓之3,67,6703100,6703100-003,20鄰,永大五路,,,,,,105號十樓之3,120.259882779457,23.0199794367329
臺南市永康區永康里20鄰永大五路105號十樓之4,67,6703100,6703100-003,20鄰,永大五路,,,,,,105號十樓之4,120.259882779457,23.0199794367329
臺南市永康區永康里20鄰永大五路105號之1二樓,67,6703100,6703100-003,20鄰,永大五路,,,,,,105號之1二樓,120.259882766643,23.0199817845217
臺南市永康區永康里20鄰永大五路105號二樓,67,6703100,6703100-003,20鄰,永大五路,,,,,,105號二樓,120.259882779457,23.0199794367329
