FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區三苓里4鄰永義街1號,64,6401100,6401100-013,4鄰,永義街,,,,,,1號,120.35031050947,22.5656022795876
高雄市小港區三苓里4鄰永義街1之1號,64,6401100,6401100-013,4鄰,永義街,,,,,,1之1號,120.350249082392,22.5656381545841
高雄市小港區三苓里4鄰永義街1之2號,64,6401100,6401100-013,4鄰,永義街,,,,,,1之2號,120.350206328274,22.5656379908037
高雄市小港區三苓里4鄰永義街1之3號,64,6401100,6401100-013,4鄰,永義街,,,,,,1之3號,120.350166462067,22.5656378296551
高雄市小港區三苓里4鄰永義街1之4號,64,6401100,6401100-013,4鄰,永義街,,,,,,1之4號,120.35013144787,22.5656376881113
高雄市小港區三苓里4鄰永義街1之5號,64,6401100,6401100-013,4鄰,永義街,,,,,,1之5號,120.350094498704,22.5656375387372
高雄市小港區三苓里4鄰永義街1之6號,64,6401100,6401100-013,4鄰,永義街,,,,,,1之6號,120.350032376115,22.5656101860982
高雄市小港區三苓里4鄰永義街1之7號,64,6401100,6401100-013,4鄰,永義街,,,,,,1之7號,120.350030219772,22.5656553314572
高雄市小港區三苓里1鄰永義街2號,64,6401100,6401100-013,1鄰,永義街,,,,,,2號,120.350653256605,22.5655133562568
高雄市小港區三苓里4鄰永義街3號,64,6401100,6401100-013,4鄰,永義街,,,,,,3號,120.350309364416,22.5656474380701
高雄市小港區三苓里1鄰永義街4號,64,6401100,6401100-013,1鄰,永義街,,,,,,4號,120.350639390023,22.565567485143
高雄市小港區三苓里1鄰永義街4之1號,64,6401100,6401100-013,1鄰,永義街,,,,,,4之1號,120.350639390023,22.565567485143
高雄市小港區三苓里1鄰永義街4之2號,64,6401100,6401100-013,1鄰,永義街,,,,,,4之2號,120.350639390023,22.565567485143
高雄市小港區三苓里1鄰永義街4之3號,64,6401100,6401100-013,1鄰,永義街,,,,,,4之3號,120.350639390023,22.565567485143
高雄市小港區三苓里1鄰永義街4之4號,64,6401100,6401100-013,1鄰,永義街,,,,,,4之4號,120.350639390023,22.565567485143
高雄市小港區三苓里4鄰永義街5巷2號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,2號,120.350252548621,22.5657284767514
高雄市小港區三苓里4鄰永義街5巷4號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,4號,120.350213683863,22.5657283286925
高雄市小港區三苓里4鄰永義街5巷6號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,6號,120.350171872937,22.565728159684
高雄市小港區三苓里4鄰永義街5巷8號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,8號,120.350133941676,22.5657280063485
高雄市小港區三苓里4鄰永義街5巷10號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,10號,120.350093103097,22.5657278412503
高雄市小港區三苓里4鄰永義街5巷12號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,12號,120.350050319824,22.5657276682792
高雄市小港區三苓里4鄰永義街5巷14號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,14號,120.350014323577,22.5657275137081
高雄市小港區三苓里4鄰永義街5巷16號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,16號,120.349918103554,22.5657180938159
高雄市小港區三苓里4鄰永義街5巷18號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,18號,120.349877264937,22.5657179376935
高雄市小港區三苓里4鄰永義街5巷20號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,20號,120.349838371058,22.5657177803954
高雄市小港區三苓里4鄰永義街5巷22號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,22號,120.349799477178,22.5657176230878
高雄市小港區三苓里4鄰永義街5巷24號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,24號,120.349756693869,22.5657174590693
高雄市小港區三苓里4鄰永義街5巷26號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,26號,120.349722652002,22.565717321369
高雄市小港區三苓里4鄰永義街5巷28號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,28號,120.349683670697,22.5657171456182
高雄市小港區三苓里4鄰永義街5巷30號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,30號,120.349641904849,22.5657260255308
高雄市小港區三苓里4鄰永義街5巷32號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,32號,120.349603001245,22.5657258681363
高雄市小港區三苓里4鄰永義街5巷34號,64,6401100,6401100-013,4鄰,永義街,,5巷,,,,34號,120.349557223234,22.5657256648559
高雄市小港區三苓里1鄰永義街6號,64,6401100,6401100-013,1鄰,永義街,,,,,,6號,120.350623578738,22.5656216061718
高雄市小港區三苓里1鄰永義街6之1號,64,6401100,6401100-013,1鄰,永義街,,,,,,6之1號,120.350623578738,22.5656216061718
高雄市小港區三苓里1鄰永義街6之2號,64,6401100,6401100-013,1鄰,永義街,,,,,,6之2號,120.350623578738,22.5656216061718
高雄市小港區三苓里1鄰永義街6之3號,64,6401100,6401100-013,1鄰,永義街,,,,,,6之3號,120.350623578738,22.5656216061718
高雄市小港區三苓里1鄰永義街6之4號,64,6401100,6401100-013,1鄰,永義街,,,,,,6之4號,120.350623578738,22.5656216061718
高雄市小港區三苓里4鄰永義街7號,64,6401100,6401100-013,4鄰,永義街,,,,,,7號,120.35029727659,22.5657286575283
高雄市小港區三苓里1鄰永義街8號,64,6401100,6401100-013,1鄰,永義街,,,,,,8號,120.350620450198,22.565666756646
高雄市小港區三苓里4鄰永義街9巷1號,64,6401100,6401100-013,4鄰,永義街,,9巷,,,,1號,120.350118308031,22.5659537225631
高雄市小港區三苓里4鄰永義街9巷2號,64,6401100,6401100-013,4鄰,永義街,,9巷,,,,2號,120.350075514965,22.5659535495577
高雄市小港區三苓里4鄰永義街9巷3號,64,6401100,6401100-013,4鄰,永義街,,9巷,,,,3號,120.350039538064,22.5659534041001
高雄市小港區三苓里4鄰永義街9巷4號,64,6401100,6401100-013,4鄰,永義街,,9巷,,,,4號,120.350000644117,22.5659532468397
高雄市小港區三苓里4鄰永義街9巷5號,64,6401100,6401100-013,4鄰,永義街,,9巷,,,,5號,120.349964657493,22.5659531013261
高雄市小港區三苓里4鄰永義街9巷6號,64,6401100,6401100-013,4鄰,永義街,,9巷,,,,6號,120.349921864513,22.5659529102185
高雄市小港區三苓里1鄰永義街10號,64,6401100,6401100-013,1鄰,永義街,,,,,,10號,120.35061550388,22.5656847982975
高雄市小港區三苓里4鄰永義街11號,64,6401100,6401100-013,4鄰,永義街,,,,,,11號,120.350200069962,22.5659359914508
