FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里25鄰民有路1號,10009,1000906,1000906-014,25鄰,民有路,,,,,,1號,120.303413824124,23.5736662065899
雲林縣北港鎮華勝里25鄰民有路1之1號,10009,1000906,1000906-014,25鄰,民有路,,,,,,1之1號,120.303702325994,23.5738742415389
雲林縣北港鎮華勝里25鄰民有路2號,10009,1000906,1000906-014,25鄰,民有路,,,,,,2號,120.303677509662,23.5741087289093
雲林縣北港鎮華勝里25鄰民有路2之2號,10009,1000906,1000906-014,25鄰,民有路,,,,,,2之2號,120.303675962523,23.5741457524477
雲林縣北港鎮華勝里25鄰民有路2之3號,10009,1000906,1000906-014,25鄰,民有路,,,,,,2之3號,120.303675872815,23.5741627638491
雲林縣北港鎮華勝里25鄰民有路2之4號,10009,1000906,1000906-014,25鄰,民有路,,,,,,2之4號,120.303675777772,23.574180786544
雲林縣北港鎮華勝里25鄰民有路2號之1,10009,1000906,1000906-014,25鄰,民有路,,,,,,2號之1,120.303676057518,23.5741277387822
雲林縣北港鎮華勝里25鄰民有路3號,10009,1000906,1000906-014,25鄰,民有路,,,,,,3號,120.303611481763,23.5738989188075
雲林縣北港鎮華勝里25鄰民有路4號,10009,1000906,1000906-014,25鄰,民有路,,,,,,4號,120.303575122029,23.5741302843641
雲林縣北港鎮華勝里25鄰民有路6號,10009,1000906,1000906-014,25鄰,民有路,,,,,,6號,120.303536387119,23.5741043041386
雲林縣北港鎮華勝里25鄰民有路8巷1號,10009,1000906,1000906-014,25鄰,民有路,,8巷,,,,1號,120.303540187017,23.5742363793501
雲林縣北港鎮華勝里25鄰民有路8巷2號,10009,1000906,1000906-014,25鄰,民有路,,8巷,,,,2號,120.303473763426,23.5742316120192
雲林縣北港鎮華勝里25鄰民有路8巷3號,10009,1000906,1000906-014,25鄰,民有路,,8巷,,,,3號,120.303430644383,23.5742028942042
雲林縣北港鎮華勝里25鄰民有路8巷4號,10009,1000906,1000906-014,25鄰,民有路,,8巷,,,,4號,120.303380006921,23.5742214759422
雲林縣北港鎮華勝里25鄰民有路8巷5號,10009,1000906,1000906-014,25鄰,民有路,,8巷,,,,5號,120.303345271052,23.5741783844065
雲林縣北港鎮華勝里25鄰民有路8巷6號,10009,1000906,1000906-014,25鄰,民有路,,8巷,,,,6號,120.303293146523,23.5742021605111
雲林縣北港鎮華勝里25鄰民有路8巷7號,10009,1000906,1000906-014,25鄰,民有路,,8巷,,,,7號,120.303258023675,23.5741655775771
雲林縣北港鎮華勝里25鄰民有路8巷8號,10009,1000906,1000906-014,25鄰,民有路,,8巷,,,,8號,120.303214717412,23.5741482181246
雲林縣北港鎮華勝里25鄰民有路9號,10009,1000906,1000906-014,25鄰,民有路,,,,,,9號,120.303068146836,23.573648457778
雲林縣北港鎮華勝里25鄰民有路10號,10009,1000906,1000906-014,25鄰,民有路,,,,,,10號,120.30345332192,23.574078667012
雲林縣北港鎮華勝里25鄰民有路12號,10009,1000906,1000906-014,25鄰,民有路,,,,,,12號,120.303420087024,23.5740500296104
雲林縣北港鎮華勝里25鄰民有路14號,10009,1000906,1000906-014,25鄰,民有路,,,,,,14號,120.303380039078,23.5740222646268
雲林縣北港鎮華勝里25鄰民有路16號,10009,1000906,1000906-014,25鄰,民有路,,,,,,16號,120.303325993965,23.5740405782457
雲林縣北港鎮華勝里3鄰民有路19號,10009,1000906,1000906-014,3鄰,民有路,,,,,,19號,120.30226261184,23.5734154732075
雲林縣北港鎮華勝里25鄰民有路20號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20號,120.302988144288,23.5740856833833
雲林縣北港鎮華勝里25鄰民有路20之7號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20之7號,120.302830477426,23.5738675700862
雲林縣北港鎮華勝里25鄰民有路20之8號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20之8號,120.30287888805,23.5739571804595
雲林縣北港鎮華勝里25鄰民有路20之1號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20之1號,120.302962313444,23.5738718635483
雲林縣北港鎮華勝里25鄰民有路20之9號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20之9號,120.302877401232,23.5739790254679
雲林縣北港鎮華勝里25鄰民有路20之2號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20之2號,120.302934703206,23.5738689405367
雲林縣北港鎮華勝里25鄰民有路20之3號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20之3號,120.302912360462,23.5738702850667
雲林縣北港鎮華勝里25鄰民有路20之5號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20之5號,120.302887086036,23.5738702620011
雲林縣北港鎮華勝里25鄰民有路20之6號,10009,1000906,1000906-014,25鄰,民有路,,,,,,20之6號,120.302857214116,23.5738689541628
雲林縣北港鎮華勝里3鄰民有路21號,10009,1000906,1000906-014,3鄰,民有路,,,,,,21號,120.302095987764,23.5733373954459
雲林縣北港鎮華勝里3鄰民有路21號之1,10009,1000906,1000906-014,3鄰,民有路,,,,,,21號之1,120.302125751502,23.573390659367
雲林縣北港鎮華勝里3鄰民有路22號,10009,1000906,1000906-014,3鄰,民有路,,,,,,22號,120.302551089592,23.5737926890814
雲林縣北港鎮華勝里3鄰民有路22之1號,10009,1000906,1000906-014,3鄰,民有路,,,,,,22之1號,120.302496038836,23.5738085057243
雲林縣北港鎮華勝里3鄰民有路22之2號,10009,1000906,1000906-014,3鄰,民有路,,,,,,22之2號,120.302436419028,23.5738399050212
雲林縣北港鎮華勝里3鄰民有路22之3號,10009,1000906,1000906-014,3鄰,民有路,,,,,,22之3號,120.30239938318,23.5738094624819
雲林縣北港鎮華勝里3鄰民有路22號之2,10009,1000906,1000906-014,3鄰,民有路,,,,,,22號之2,120.30243122719,23.5738398636598
雲林縣北港鎮華勝里3鄰民有路24號,10009,1000906,1000906-014,3鄰,民有路,,,,,,24號,120.302338636897,23.5737592560247
雲林縣北港鎮華勝里3鄰民有路24之10號,10009,1000906,1000906-014,3鄰,民有路,,,,,,24之10號,120.301954568995,23.5736059964876
雲林縣北港鎮華勝里3鄰民有路24之11號,10009,1000906,1000906-014,3鄰,民有路,,,,,,24之11號,120.301919428582,23.573580248721
雲林縣北港鎮華勝里3鄰民有路24之5號,10009,1000906,1000906-014,3鄰,民有路,,,,,,24之5號,120.302099065074,23.5736596673102
雲林縣北港鎮華勝里9鄰民有路26號,10009,1000906,1000906-014,9鄰,民有路,,,,,,26號,120.301634298541,23.5735725657986
雲林縣北港鎮華勝里26鄰民有路27號,10009,1000906,1000906-014,26鄰,民有路,,,,,,27號,120.301801077716,23.5733137587363
雲林縣北港鎮華勝里26鄰民有路29號,10009,1000906,1000906-014,26鄰,民有路,,,,,,29號,120.301700569277,23.5732782722796
雲林縣北港鎮華勝里26鄰民有路31號,10009,1000906,1000906-014,26鄰,民有路,,,,,,31號,120.301668606763,23.5732444030499
雲林縣北港鎮華勝里26鄰民有路33號,10009,1000906,1000906-014,26鄰,民有路,,,,,,33號,120.301616038131,23.5732614043873
雲林縣北港鎮華勝里26鄰民有路35號,10009,1000906,1000906-014,26鄰,民有路,,,,,,35號,120.301575863641,23.5732447177203
雲林縣北港鎮華勝里26鄰民有路35之1號,10009,1000906,1000906-014,26鄰,民有路,,,,,,35之1號,120.301527071087,23.5732516047645
雲林縣北港鎮華勝里26鄰民有路37號,10009,1000906,1000906-014,26鄰,民有路,,,,,,37號,120.301480055223,23.5732281873515
雲林縣北港鎮華勝里26鄰民有路39號,10009,1000906,1000906-014,26鄰,民有路,,,,,,39號,120.301369021892,23.5731434329348
雲林縣北港鎮華勝里26鄰民有路41號,10009,1000906,1000906-014,26鄰,民有路,,,,,,41號,120.301316041015,23.5731568836782
雲林縣北港鎮華勝里26鄰民有路43號,10009,1000906,1000906-014,26鄰,民有路,,,,,,43號,120.301284542435,23.5731205242825
雲林縣北港鎮華勝里26鄰民有路45號,10009,1000906,1000906-014,26鄰,民有路,,,,,,45號,120.301232731638,23.5731368607056
雲林縣北港鎮華勝里26鄰民有路47號,10009,1000906,1000906-014,26鄰,民有路,,,,,,47號,120.301197183596,23.5731122938265
雲林縣北港鎮華勝里7鄰民有路48號,10009,1000906,1000906-014,7鄰,民有路,,,,,,48號,120.301386789832,23.5734420229274
雲林縣北港鎮華勝里7鄰民有路50號,10009,1000906,1000906-014,7鄰,民有路,,,,,,50號,120.301329013975,23.5734192885019
雲林縣北港鎮華勝里26鄰民有路51號,10009,1000906,1000906-014,26鄰,民有路,,,,,,51號,120.301115714822,23.5730980399634
雲林縣北港鎮華勝里7鄰民有路52號,10009,1000906,1000906-014,7鄰,民有路,,,,,,52號,120.30128574453,23.573391364033
雲林縣北港鎮華勝里26鄰民有路53號,10009,1000906,1000906-014,26鄰,民有路,,,,,,53號,120.301076426108,23.5730768965211
雲林縣北港鎮華勝里7鄰民有路54號,10009,1000906,1000906-014,7鄰,民有路,,,,,,54號,120.301244217103,23.5734007938811
雲林縣北港鎮華勝里26鄰民有路55號,10009,1000906,1000906-014,26鄰,民有路,,,,,,55號,120.301043605571,23.5730497052244
雲林縣北港鎮華勝里7鄰民有路56號,10009,1000906,1000906-014,7鄰,民有路,,,,,,56號,120.301206737541,23.5733802274699
雲林縣北港鎮華勝里26鄰民有路57號,10009,1000906,1000906-014,26鄰,民有路,,,,,,57號,120.300999345995,23.5730645134042
雲林縣北港鎮華勝里7鄰民有路58號,10009,1000906,1000906-014,7鄰,民有路,,,,,,58號,120.301168081603,23.5733579672221
雲林縣北港鎮華勝里26鄰民有路59號,10009,1000906,1000906-014,26鄰,民有路,,,,,,59號,120.300958892912,23.5730486650814
雲林縣北港鎮華勝里7鄰民有路60號,10009,1000906,1000906-014,7鄰,民有路,,,,,,60號,120.301124360004,23.5733673600838
雲林縣北港鎮華勝里26鄰民有路61號,10009,1000906,1000906-014,26鄰,民有路,,,,,,61號,120.300943734053,23.5729550500667
雲林縣北港鎮華勝里7鄰民有路62號,10009,1000906,1000906-014,7鄰,民有路,,,,,,62號,120.301084430735,23.573352471287
雲林縣北港鎮華勝里26鄰民有路63號,10009,1000906,1000906-014,26鄰,民有路,,,,,,63號,120.300866253719,23.5730312275709
雲林縣北港鎮華勝里7鄰民有路64號,10009,1000906,1000906-014,7鄰,民有路,,,,,,64號,120.301048853365,23.573335290469
雲林縣北港鎮華勝里7鄰民有路66號,10009,1000906,1000906-014,7鄰,民有路,,,,,,66號,120.300956752067,23.5732920758715
雲林縣北港鎮華勝里7鄰民有路68號,10009,1000906,1000906-014,7鄰,民有路,,,,,,68號,120.300907008869,23.5732990306813
雲林縣北港鎮華勝里7鄰民有路70號,10009,1000906,1000906-014,7鄰,民有路,,,,,,70號,120.300864518481,23.5732831099621
