FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里25鄰博愛路58巷1號,10005,1000502,1000502-009,25鄰,博愛路,,58巷,,,,1號,120.651249573219,24.4373410784791
苗栗縣苑裡鎮客庄里25鄰博愛路58巷3號,10005,1000502,1000502-009,25鄰,博愛路,,58巷,,,,3號,120.651231236357,24.4373026631712
苗栗縣苑裡鎮客庄里25鄰博愛路60號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,60號,120.651239912041,24.437483081574
苗栗縣苑裡鎮客庄里25鄰博愛路62號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,62號,120.651285329116,24.4374647672175
苗栗縣苑裡鎮客庄里28鄰博愛路63號,10005,1000502,1000502-009,28鄰,博愛路,,,,,,63號,120.651392234793,24.4377165601275
苗栗縣苑裡鎮客庄里28鄰博愛路65號,10005,1000502,1000502-009,28鄰,博愛路,,,,,,65號,120.651456591979,24.4376966641552
苗栗縣苑裡鎮客庄里25鄰博愛路66號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,66號,120.6513290614,24.4374494285171
苗栗縣苑裡鎮客庄里25鄰博愛路68號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,68號,120.65137575831,24.4374319296884
苗栗縣苑裡鎮客庄里25鄰博愛路75號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,75號,120.651680950037,24.4376070629739
苗栗縣苑裡鎮客庄里25鄰博愛路77號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,77號,120.651723946845,24.4375901965739
苗栗縣苑裡鎮客庄里25鄰博愛路84號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,84號,120.651738525335,24.4373848215415
苗栗縣苑裡鎮客庄里25鄰博愛路84之1號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,84之1號,120.651724043938,24.4373573763125
苗栗縣苑裡鎮客庄里25鄰博愛路86號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號一樓之1,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號一樓之1,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號一樓之2,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號一樓之2,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號一樓之3,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號一樓之3,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號二樓,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號二樓,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號二樓之1,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號二樓之1,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號二樓之2,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號二樓之2,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號三樓,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號三樓,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號三樓之1,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號三樓之1,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號三樓之2,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號三樓之2,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號四樓,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號四樓,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號四樓之1,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號四樓之1,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號四樓之2,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號四樓之2,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號五樓,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號五樓,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號五樓之1,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號五樓之1,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號五樓之2,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號五樓之2,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號六樓,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號六樓,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號六樓之1,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號六樓之1,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號六樓之2,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號六樓之2,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號七樓,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號七樓,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號七樓之1,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號七樓之1,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里25鄰博愛路86號七樓之2,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號七樓之2,120.651848972707,24.4373132595017
苗栗縣苑裡鎮客庄里28鄰博愛路111號,10005,1000502,1000502-009,28鄰,博愛路,,,,,,111號,120.652309665193,24.4374088882563
苗栗縣苑裡鎮客庄里28鄰博愛路113號,10005,1000502,1000502-009,28鄰,博愛路,,,,,,113號,120.652366358653,24.4373855432783
苗栗縣苑裡鎮客庄里10鄰博愛路117號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,117號,120.652596462015,24.4372107386969
苗栗縣苑裡鎮客庄里10鄰博愛路119號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,119號,120.652735179375,24.4371588608294
苗栗縣苑裡鎮客庄里10鄰博愛路121號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,121號,120.652809391519,24.4371342647566
苗栗縣苑裡鎮客庄里10鄰博愛路123號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,123號,120.652923481721,24.4370862939016
苗栗縣苑裡鎮客庄里10鄰博愛路125號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,125號,120.652999853468,24.4370617568628
苗栗縣苑裡鎮客庄里10鄰博愛路127號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,127號,120.653101023432,24.4370355972672
苗栗縣苑裡鎮房裡里13鄰博愛路2號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,2號,120.649708876189,24.4380929256756
苗栗縣苑裡鎮房裡里13鄰博愛路3號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,3號,120.649765034972,24.4382848395725
苗栗縣苑裡鎮房裡里13鄰博愛路4號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,4號,120.649775451173,24.4380664986011
苗栗縣苑裡鎮房裡里13鄰博愛路5號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,5號,120.64981940878,24.4382660949519
苗栗縣苑裡鎮房裡里13鄰博愛路6號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,6號,120.649846698881,24.438044371063
苗栗縣苑裡鎮房裡里13鄰博愛路7號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,7號,120.649856915994,24.4382516090513
苗栗縣苑裡鎮房裡里13鄰博愛路8號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,8號,120.649756466275,24.4380735784863
苗栗縣苑裡鎮房裡里13鄰博愛路9號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,9號,120.649898163388,24.4382362740476
苗栗縣苑裡鎮房裡里13鄰博愛路10號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,10號,120.64989208458,24.4380161342439
苗栗縣苑裡鎮房裡里13鄰博愛路11號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,11號,120.649988161028,24.438206470087
苗栗縣苑裡鎮房裡里13鄰博愛路12號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,12號,120.649938598463,24.4380007753007
苗栗縣苑裡鎮房裡里13鄰博愛路12之2號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,12之2號,120.650129285546,24.4379227910054
苗栗縣苑裡鎮房裡里13鄰博愛路13號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,13號,120.650030357567,24.4381902704639
苗栗縣苑裡鎮房裡里13鄰博愛路15號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,15號,120.650070668001,24.438174933245
苗栗縣苑裡鎮房裡里13鄰博愛路28號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,28號,120.650155737596,24.4378437224836
苗栗縣苑裡鎮房裡里13鄰博愛路38之2號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,38之2號,120.650214002615,24.4377442679224
苗栗縣苑裡鎮房裡里13鄰博愛路38號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,38號,120.650350810801,24.4377093351801
苗栗縣苑裡鎮房裡里13鄰博愛路41號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,41號,120.650807654543,24.4379097856997
苗栗縣苑裡鎮房裡里13鄰博愛路43號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,43號,120.650866790369,24.4378878915592
苗栗縣卓蘭鎮新榮里3鄰博愛路1號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,1號,120.827252119412,24.3099668024614
苗栗縣卓蘭鎮新榮里3鄰博愛路2號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,2號,120.827419493182,24.3099821617834
苗栗縣卓蘭鎮新榮里3鄰博愛路3號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,3號,120.827225655587,24.3100103833168
苗栗縣卓蘭鎮新榮里3鄰博愛路5號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,5號,120.827204814533,24.3100489142218
苗栗縣卓蘭鎮新榮里3鄰博愛路7號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,7號,120.827187127865,24.3100862749193
苗栗縣卓蘭鎮新榮里3鄰博愛路9號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,9號,120.827167276934,24.3101211952717
苗栗縣卓蘭鎮新榮里3鄰博愛路10號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,10號,120.827339206529,24.3101192238339
