FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里6鄰文祿街1I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,1I-,121.012453117995,24.83116145229
新竹縣竹北市文化里6鄰文祿街3I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,3I-,121.012467764836,24.8312074968627
新竹縣竹北市文化里6鄰文祿街5I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,5I-,121.012510903164,24.8312382807402
新竹縣竹北市文化里6鄰文祿街7I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,7I-,121.01251615147,24.8312860415253
新竹縣竹北市文化里6鄰文祿街9之1I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,9之1I-,121.01256325755,24.8314193898003
新竹縣竹北市文化里6鄰文祿街9I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,9I-,121.012539701874,24.8313266681924
新竹縣竹北市文化里8鄰文祿街10I-,10004,1000401,1000401-030,8鄰,文祿街,,,,,,10I-,121.012759559642,24.8315818877334
新竹縣竹北市文化里6鄰文祿街11I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,11I-,121.012564444906,24.8314208342744
新竹縣竹北市文化里6鄰文祿街13I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,13I-,121.012584137255,24.831464801835
新竹縣竹北市文化里6鄰文祿街15I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,15I-,121.012580481834,24.8315157233708
新竹縣竹北市文化里6鄰文祿街17I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,17I-,121.012571385898,24.8315753128068
新竹縣竹北市文化里6鄰文祿街19I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,19I-,121.012587714076,24.8316150372133
新竹縣竹北市文化里6鄰文祿街21I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,21I-,121.01263491013,24.8316580995891
新竹縣竹北市文化里6鄰文祿街23I-,10004,1000401,1000401-030,6鄰,文祿街,,,,,,23I-,121.012681016007,24.831682202011
