FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里25鄰六合一街12號,68,6801200,6801200-024,25鄰,六合一街,,,,,,12號,121.136576965224,25.0415215409887
桃園市觀音區草新里25鄰六合一街16號,68,6801200,6801200-024,25鄰,六合一街,,,,,,16號,121.136620455835,25.041597338858
桃園市觀音區草新里25鄰六合一街20號,68,6801200,6801200-024,25鄰,六合一街,,,,,,20號,121.136810835346,25.0417801676403
桃園市觀音區草新里25鄰六合一街22號,68,6801200,6801200-024,25鄰,六合一街,,,,,,22號,121.136847221916,25.04179466972
桃園市觀音區草新里25鄰六合一街26號,68,6801200,6801200-024,25鄰,六合一街,,,,,,26號,121.136849689974,25.0416075104679
桃園市觀音區草新里25鄰六合一街28巷3號,68,6801200,6801200-024,25鄰,六合一街,,28巷,,,,3號,121.137026276601,25.0417741007082
桃園市觀音區草新里25鄰六合一街28巷5號,68,6801200,6801200-024,25鄰,六合一街,,28巷,,,,5號,121.137045367269,25.0417416714492
桃園市觀音區草新里25鄰六合一街28巷6號,68,6801200,6801200-024,25鄰,六合一街,,28巷,,,,6號,121.136925564802,25.0417524353121
桃園市觀音區草新里25鄰六合一街28巷7號,68,6801200,6801200-024,25鄰,六合一街,,28巷,,,,7號,121.137066242363,25.0417097822406
桃園市觀音區草新里25鄰六合一街28巷8號,68,6801200,6801200-024,25鄰,六合一街,,28巷,,,,8號,121.13694287286,25.0417210911067
桃園市觀音區草新里25鄰六合一街28巷10號,68,6801200,6801200-024,25鄰,六合一街,,28巷,,,,10號,121.136964244791,25.0416903751353
桃園市觀音區草新里25鄰六合一街28巷12號,68,6801200,6801200-024,25鄰,六合一街,,28巷,,,,12號,121.136982743859,25.041660654924
桃園市觀音區草新里25鄰六合一街30號,68,6801200,6801200-024,25鄰,六合一街,,,,,,30號,121.1369628566,25.0418681439434
桃園市觀音區草新里25鄰六合一街31號十樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號十樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號二樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號二樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號三樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號三樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號四樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號四樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號五樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號五樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號六樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號六樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號七樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號七樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號八樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號八樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號九樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號九樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街31號十一樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,31號十一樓,121.136551345,25.0420116214976
桃園市觀音區草新里25鄰六合一街32號,68,6801200,6801200-024,25鄰,六合一街,,,,,,32號,121.136998053487,25.0418821956668
桃園市觀音區草新里25鄰六合一街33號十樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號十樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號二樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號二樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號三樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號三樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號四樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號四樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號五樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號五樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號六樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號六樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號七樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號七樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號八樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號八樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號九樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號九樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街33號十一樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,33號十一樓,121.136609009965,25.0419108124935
桃園市觀音區草新里25鄰六合一街35號十樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號十樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號二樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號二樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號三樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號三樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號四樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號四樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號五樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號五樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號六樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號六樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號七樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號七樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號八樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號八樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號九樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號九樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街35號十一樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,35號十一樓,121.136706976806,25.0419593850082
桃園市觀音區草新里25鄰六合一街36號,68,6801200,6801200-024,25鄰,六合一街,,,,,,36號,121.137030774634,25.0418978747617
桃園市觀音區草新里25鄰六合一街37號,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號十樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號十樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號二樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號二樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號三樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號三樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號四樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號四樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號五樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號五樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號六樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號六樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號七樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號七樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號八樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號八樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號九樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號九樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街37號十一樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,37號十一樓,121.136794140282,25.0420067937234
桃園市觀音區草新里25鄰六合一街38號,68,6801200,6801200-024,25鄰,六合一街,,,,,,38號,121.137087398571,25.0419307758797
桃園市觀音區草新里25鄰六合一街39號十樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號十樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號二樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號二樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號三樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號三樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號四樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號四樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號五樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號五樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號六樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號六樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號七樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號七樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號八樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號八樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號九樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號九樓,121.136740515792,25.0420870145212
桃園市觀音區草新里25鄰六合一街39號十一樓,68,6801200,6801200-024,25鄰,六合一街,,,,,,39號十一樓,121.136740515792,25.0420870145212
