FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里2鄰永福街1號,67,6700600,6700600-002,2鄰,永福街,,,,,,1號,120.402315728975,23.3216720574628
臺南市東山區東中里2鄰永福街2號,67,6700600,6700600-002,2鄰,永福街,,,,,,2號,120.402024119519,23.3218761072178
臺南市東山區東中里2鄰永福街3號,67,6700600,6700600-002,2鄰,永福街,,,,,,3號,120.402268017751,23.3216709724794
臺南市東山區東中里2鄰永福街5號,67,6700600,6700600-002,2鄰,永福街,,,,,,5號,120.402225950948,23.3216758688318
臺南市東山區東中里2鄰永福街7號,67,6700600,6700600-002,2鄰,永福街,,,,,,7號,120.402183786769,23.3216806745011
臺南市東山區東中里2鄰永福街9號,67,6700600,6700600-002,2鄰,永福街,,,,,,9號,120.402141622184,23.3216855704577
臺南市東山區東中里2鄰永福街11號,67,6700600,6700600-002,2鄰,永福街,,,,,,11號,120.402099457596,23.3216904664029
臺南市東山區東中里2鄰永福街13號,67,6700600,6700600-002,2鄰,永福街,,,,,,13號,120.402057293005,23.3216953623367
臺南市東山區東中里2鄰永福街15號,67,6700600,6700600-002,2鄰,永福街,,,,,,15號,120.402015128815,23.3217001679603
臺南市東山區東中里2鄰永福街17號,67,6700600,6700600-002,2鄰,永福街,,,,,,17號,120.40196063015,23.3217081773108
臺南市新市區新和里19鄰永福街1號,67,6702000,6702000-002,19鄰,永福街,,,,,,1號,120.295517891618,23.0741709529083
臺南市新市區新和里19鄰永福街2之1號,67,6702000,6702000-002,19鄰,永福街,,,,,,2之1號,120.295528797626,23.0743069056855
臺南市新市區新和里19鄰永福街2號,67,6702000,6702000-002,19鄰,永福街,,,,,,2號,120.295555552869,23.0743043159279
臺南市新市區新和里19鄰永福街3號,67,6702000,6702000-002,19鄰,永福街,,,,,,3號,120.295475987966,23.0741775386909
臺南市新市區新和里19鄰永福街5號,67,6702000,6702000-002,19鄰,永福街,,,,,,5號,120.295433974956,23.0741863815186
臺南市新市區新和里19鄰永福街6號,67,6702000,6702000-002,19鄰,永福街,,,,,,6號,120.295461486207,23.0743196992951
臺南市新市區新和里19鄰永福街7號,67,6702000,6702000-002,19鄰,永福街,,,,,,7號,120.295387570622,23.0741951144492
臺南市新市區新和里19鄰永福街8號,67,6702000,6702000-002,19鄰,永福街,,,,,,8號,120.295418313766,23.0743262794034
臺南市新市區新和里19鄰永福街9號,67,6702000,6702000-002,19鄰,永福街,,,,,,9號,120.295344483582,23.0742040427647
臺南市新市區新和里19鄰永福街10號,67,6702000,6702000-002,19鄰,永福街,,,,,,10號,120.295388695321,23.0743351774915
臺南市新市區新和里19鄰永福街11號,67,6702000,6702000-002,19鄰,永福街,,,,,,11號,120.295314779326,23.0742106829129
臺南市新市區新和里19鄰永福街12號,67,6702000,6702000-002,19鄰,永福街,,,,,,12號,120.295338847596,23.0743304400882
臺南市新市區新和里19鄰永福街13號,67,6702000,6702000-002,19鄰,永福街,,,,,,13號,120.295269838436,23.0742195126376
臺南市新市區新和里19鄰永福街14號,67,6702000,6702000-002,19鄰,永福街,,,,,,14號,120.29529683453,23.0743392828779
臺南市新市區新和里19鄰永福街15巷11弄1號,67,6702000,6702000-002,19鄰,永福街,,15巷,11弄,,,1號,120.295342668275,23.0740279462385
臺南市新市區新和里19鄰永福街15巷11弄2號,67,6702000,6702000-002,19鄰,永福街,,15巷,11弄,,,2號,120.295370247858,23.0738858439667
臺南市新市區新和里19鄰永福街15巷11弄3號,67,6702000,6702000-002,19鄰,永福街,,15巷,11弄,,,3號,120.29541642319,23.0740147299025
臺南市新市區新和里19鄰永福街15巷11弄4號,67,6702000,6702000-002,19鄰,永福街,,15巷,11弄,,,4號,120.295432865097,23.0738748354933
臺南市新市區新和里19鄰永福街15巷11弄5號,67,6702000,6702000-002,19鄰,永福街,,15巷,11弄,,,5號,120.295505426454,23.073997066436
臺南市新市區新和里10鄰永福街15巷11弄6號,67,6702000,6702000-002,10鄰,永福街,,15巷,11弄,,,6號,120.295360266235,23.0737598284918
臺南市新市區新和里10鄰永福街15巷11弄8號,67,6702000,6702000-002,10鄰,永福街,,15巷,11弄,,,8號,120.29532304881,23.0736537385357
臺南市新市區新和里20鄰永福街16巷1弄1號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,1號,120.295090586531,23.0745686322789
臺南市新市區新和里20鄰永福街16巷1弄2號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,2號,120.295122325942,23.0746771359864
臺南市新市區新和里20鄰永福街16巷1弄3號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,3號,120.295050537054,23.0745752262181
臺南市新市區新和里20鄰永福街16巷1弄4號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,4號,120.295074847399,23.07468595433
臺南市新市區新和里20鄰永福街16巷1弄5號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,5號,120.294944442362,23.0745950706908
臺南市新市區新和里20鄰永福街16巷1弄6號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,6號,120.294976657871,23.0747058340932
臺南市新市區新和里20鄰永福街16巷1弄7號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,7號,120.29490399072,23.0746039203414
臺南市新市區新和里20鄰永福街16巷1弄8號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,8號,120.29492917931,23.0747146523925
臺南市新市區新和里20鄰永福街16巷1弄9號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,9號,120.294794089759,23.0746237477254
臺南市新市區新和里20鄰永福街16巷1弄10號,67,6702000,6702000-002,20鄰,永福街,,16巷,1弄,,,10號,120.294838797396,23.074734566912
臺南市新市區新和里20鄰永福街16巷2弄1號,67,6702000,6702000-002,20鄰,永福街,,16巷,2弄,,,1號,120.295133871376,23.0747652317012
臺南市新市區新和里20鄰永福街16巷2弄2號一樓之1,67,6702000,6702000-002,20鄰,永福街,,16巷,2弄,,,2號一樓之1,120.295149098066,23.0748960565645
臺南市新市區新和里20鄰永福街16巷2弄2號一樓之2,67,6702000,6702000-002,20鄰,永福街,,16巷,2弄,,,2號一樓之2,120.295149098066,23.0748960565645
臺南市新市區新和里20鄰永福街16巷2弄2號二樓之1,67,6702000,6702000-002,20鄰,永福街,,16巷,2弄,,,2號二樓之1,120.295149098066,23.0748960565645
臺南市新市區新和里20鄰永福街16巷2弄2號二樓之2,67,6702000,6702000-002,20鄰,永福街,,16巷,2弄,,,2號二樓之2,120.295149098066,23.0748960565645
