FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里34鄰青雲街1之1號,63,6300200,6300200-032,34鄰,青雲街,,,,,,1之1號,121.576679709453,25.0181785770908
臺北市信義區六合里34鄰青雲街1號,63,6300200,6300200-032,34鄰,青雲街,,,,,,1號,121.576124492695,25.0188032254549
臺北市信義區六合里34鄰青雲街2之1號,63,6300200,6300200-032,34鄰,青雲街,,,,,,2之1號,121.576686406231,25.0194471478272
臺北市信義區六合里34鄰青雲街2號,63,6300200,6300200-032,34鄰,青雲街,,,,,,2號,121.576647994648,25.0194049598366
臺北市信義區六合里34鄰青雲街3號,63,6300200,6300200-032,34鄰,青雲街,,,,,,3號,121.576347123703,25.0192051699638
臺北市信義區六合里34鄰青雲街5號,63,6300200,6300200-032,34鄰,青雲街,,,,,,5號,121.576472888514,25.0192509973414
臺北市信義區六合里34鄰青雲街6號,63,6300200,6300200-032,34鄰,青雲街,,,,,,6號,121.576801493833,25.0194470496199
臺北市信義區六合里34鄰青雲街7號,63,6300200,6300200-032,34鄰,青雲街,,,,,,7號,121.576737668721,25.0192778378738
臺北市信義區六合里34鄰青雲街8號,63,6300200,6300200-032,34鄰,青雲街,,,,,,8號,121.576873999235,25.019591023004
臺北市信義區六合里34鄰青雲街9號,63,6300200,6300200-032,34鄰,青雲街,,,,,,9號,121.576944520554,25.019349536124
臺北市信義區六合里34鄰青雲街10號,63,6300200,6300200-032,34鄰,青雲街,,,,,,10號,121.576761193932,25.0199175228793
臺北市信義區六合里34鄰青雲街11號,63,6300200,6300200-032,34鄰,青雲街,,,,,,11號,121.577031238393,25.0194036136466
臺北市信義區六合里34鄰青雲街12號,63,6300200,6300200-032,34鄰,青雲街,,,,,,12號,121.576870115748,25.0201363620451
臺北市信義區六合里34鄰青雲街13號,63,6300200,6300200-032,34鄰,青雲街,,,,,,13號,121.576962803971,25.0198957548584
臺北市信義區六合里34鄰青雲街14號,63,6300200,6300200-032,34鄰,青雲街,,,,,,14號,121.577023061477,25.0202270124735
臺北市信義區六合里34鄰青雲街15號,63,6300200,6300200-032,34鄰,青雲街,,,,,,15號,121.576955684182,25.0199620795488
臺北市信義區六合里34鄰青雲街16號,63,6300200,6300200-032,34鄰,青雲街,,,,,,16號,121.577144683486,25.0201835395982
臺北市信義區六合里34鄰青雲街17號,63,6300200,6300200-032,34鄰,青雲街,,,,,,17號,121.577126698362,25.0199444120999
臺北市信義區六合里34鄰青雲街18號,63,6300200,6300200-032,34鄰,青雲街,,,,,,18號,121.577258273341,25.0200605398487
臺北市信義區六合里34鄰青雲街19號,63,6300200,6300200-032,34鄰,青雲街,,,,,,19號,121.57716525218,25.0194400290467
臺北市信義區六合里34鄰青雲街20號,63,6300200,6300200-032,34鄰,青雲街,,,,,,20號,121.577343107688,25.019966440679
臺北市信義區六合里34鄰青雲街21號,63,6300200,6300200-032,34鄰,青雲街,,,,,,21號,121.577185504055,25.0193957517929
臺北市信義區六合里34鄰青雲街22號,63,6300200,6300200-032,34鄰,青雲街,,,,,,22號,121.577533452871,25.0200482329761
臺北市信義區六合里34鄰青雲街23號,63,6300200,6300200-032,34鄰,青雲街,,,,,,23號,121.577218742492,25.0193446170505
臺北市信義區六合里34鄰青雲街24號,63,6300200,6300200-032,34鄰,青雲街,,,,,,24號,121.577475596532,25.0193841893187
臺北市信義區六合里34鄰青雲街25號,63,6300200,6300200-032,34鄰,青雲街,,,,,,25號,121.577436292745,25.0191136755131
臺北市信義區六合里34鄰青雲街26號,63,6300200,6300200-032,34鄰,青雲街,,,,,,26號,121.577565884776,25.0192995922407
臺北市信義區六合里34鄰青雲街27號,63,6300200,6300200-032,34鄰,青雲街,,,,,,27號,121.577576828237,25.0189858841426
臺北市信義區六合里34鄰青雲街28號,63,6300200,6300200-032,34鄰,青雲街,,,,,,28號,121.577646993518,25.019173812035
臺北市信義區六合里34鄰青雲街29號,63,6300200,6300200-032,34鄰,青雲街,,,,,,29號,121.577385354721,25.0188614605601
臺北市信義區六合里34鄰青雲街30號,63,6300200,6300200-032,34鄰,青雲街,,,,,,30號,121.577731284833,25.0190485248102
臺北市信義區六合里34鄰青雲街31號,63,6300200,6300200-032,34鄰,青雲街,,,,,,31號,121.577253915273,25.0188985271878
