FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村1鄰仕正路1號,10013,1001310,1001310-006,1鄰,仕正路,,,,,,1號,120.558379833991,22.7605737318943
屏東縣鹽埔鄉仕絨村1鄰仕正路1之2號,10013,1001310,1001310-006,1鄰,仕正路,,,,,,1之2號,120.558351362321,22.7604946334811
屏東縣鹽埔鄉仕絨村1鄰仕正路2號,10013,1001310,1001310-006,1鄰,仕正路,,,,,,2號,120.55831653805,22.7604227421471
屏東縣鹽埔鄉仕絨村2鄰仕正路5號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,5號,120.558286640027,22.7600907768239
屏東縣鹽埔鄉仕絨村2鄰仕正路5號之1,10013,1001310,1001310-006,2鄰,仕正路,,,,,,5號之1,120.558360085949,22.7602043167566
屏東縣鹽埔鄉仕絨村2鄰仕正路5號之2,10013,1001310,1001310-006,2鄰,仕正路,,,,,,5號之2,120.558317431074,22.7601450469119
屏東縣鹽埔鄉仕絨村2鄰仕正路6號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,6號,120.558233565143,22.7600014958115
屏東縣鹽埔鄉仕絨村2鄰仕正路7之1號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,7之1號,120.558026561364,22.7599052866316
屏東縣鹽埔鄉仕絨村2鄰仕正路7之2號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,7之2號,120.55799862867,22.759870621279
屏東縣鹽埔鄉仕絨村2鄰仕正路8號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,8號,120.557849331379,22.7597558777903
屏東縣鹽埔鄉仕絨村4鄰仕正路10號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,10號,120.557907053773,22.7593087410797
屏東縣鹽埔鄉仕絨村4鄰仕正路11之9號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,11之9號,120.55708368522,22.7585721635409
屏東縣鹽埔鄉仕絨村4鄰仕正路11號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,11號,120.557552957408,22.75941161483
